Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:15:52,Under way using engine,9.75,358.45,0.6999999999999886
2024-04-15 15:16:02,Under way using engine,9.775,358.575,0.6999999999999886
2024-04-15 15:16:12,Under way using engine,9.8,358.7,0.6999999999999886
2024-04-15 15:16:22,Under way using engine,9.8,358.7,0.6999999999999886
2024-04-15 15:16:32,Under way using engine,9.8,358.67999999999995,0.6999999999999886
2024-04-15 15:16:42,Under way using engine,9.8,358.65999999999997,0.6999999999999886
2024-04-15 15:16:52,Under way using engine,9.8,358.64,0.6999999999999886
2024-04-15 15:17:02,Under way using engine,9.8,358.62,0.6999999999999886
2024-04-15 15:17:12,Under way using engine,9.8,358.6,0.6999999999999886
2024-04-15 15:17:22,Under way using engine,9.814285714285717,358.74285714285713,0.6999999999999886
2024-04-15 15:17:32,Under way using engine,9.82857142857143,358.88571428571424,0.6999999999999886
2024-04-15 15:17:42,Under way using engine,9.842857142857143,359.0285714285714,0.6999999999999886
2024-04-15 15:17:52,Under way using engine,9.857142857142858,359.1714285714286,0.6999999999999886
2024-04-15 15:18:02,Under way using engine,9.871428571428572,359.3142857142857,0.6999999999999886
2024-04-15 15:18:12,Under way using engine,9.885714285714286,359.45714285714286,0.6999999999999886
2024-04-15 15:18:22,Under way using engine,9.9,359.6,0.6999999999999886
2024-04-15 15:18:32,Under way using engine,9.9,359.6166666666667,0.6999999999999886
2024-04-15 15:18:42,Under way using engine,9.9,359.6333333333333,0.6999999999999886
2024-04-15 15:18:52,Under way using engine,9.9,359.65,0.6999999999999886
2024-04-15 15:19:02,Under way using engine,9.9,359.66666666666663,0.6999999999999886
2024-04-15 15:19:12,Under way using engine,9.9,359.68333333333334,0.6999999999999886
2024-04-15 15:19:22,Under way using engine,9.9,359.7,0.6999999999999886
2024-04-15 15:19:32,Under way using engine,9.9,359.75,0.6999999999999886
2024-04-15 15:19:42,Under way using engine,9.9,359.79999999999995,0.6999999999999886
2024-04-15 15:19:52,Under way using engine,9.9,359.85,0.6999999999999886
2024-04-15 15:20:02,Under way using engine,9.9,359.9,0.6999999999999886
2024-04-15 15:20:12,Under way using engine,9.9,359.95,0.6999999999999886
2024-04-15 15:20:22,Under way using engine,9.9,0.0,0.6999999999999886
2024-04-15 15:20:32,Under way using engine,9.9,0.0,0.6999999999999886
