Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:10:05,Under way using engine,3.775,6.949999999999989,23.600000000000023
2024-03-22 02:10:15,Under way using engine,3.75,7.2999999999999545,23.600000000000023
2024-03-22 02:10:25,Under way using engine,3.725,7.649999999999977,23.600000000000023
2024-03-22 02:10:35,Under way using engine,3.7,8.0,23.600000000000023
2024-03-22 02:10:45,Under way using engine,3.7,6.100000000000023,23.600000000000023
2024-03-22 02:10:55,Under way using engine,3.9,7.0,23.600000000000023
2024-03-22 02:11:05,Under way using engine,3.8333333333333335,6.199999999999989,23.600000000000023
2024-03-22 02:11:15,Under way using engine,3.7666666666666666,5.399999999999977,23.600000000000023
2024-03-22 02:11:25,Under way using engine,3.7,4.600000000000023,23.600000000000023
2024-03-22 02:11:35,Under way using engine,3.8,6.600000000000023,23.600000000000023
2024-03-22 02:11:45,Under way using engine,3.6,7.600000000000023,23.600000000000023
2024-03-22 02:11:55,Under way using engine,3.7,8.0,23.600000000000023
2024-03-22 02:12:05,Under way using engine,3.7,7.699999999999989,23.93333333333328
2024-03-22 02:12:15,Under way using engine,3.7,7.399999999999977,24.26666666666665
2024-03-22 02:12:25,Under way using engine,3.7,7.100000000000023,24.600000000000023
2024-03-22 02:12:35,Under way using engine,3.6,10.100000000000023,24.600000000000023
2024-03-22 02:12:45,Under way using engine,3.7,9.0,24.600000000000023
2024-03-22 02:12:55,Under way using engine,3.6,8.600000000000023,24.600000000000023
2024-03-22 02:13:05,Under way using engine,3.6666666666666665,8.266666666666652,24.600000000000023
2024-03-22 02:13:15,Under way using engine,3.733333333333333,7.93333333333328,24.600000000000023
2024-03-22 02:13:25,Under way using engine,3.8,7.600000000000023,24.600000000000023
2024-03-22 02:13:35,Under way using engine,3.6,8.600000000000023,24.600000000000023
2024-03-22 02:13:45,Under way using engine,3.7,7.100000000000023,24.600000000000023
2024-03-22 02:13:55,Under way using engine,3.7,9.0,24.600000000000023
2024-03-22 02:14:05,Under way using engine,3.666666666666667,8.866666666666674,24.600000000000023
2024-03-22 02:14:15,Under way using engine,3.633333333333333,8.733333333333348,24.600000000000023
2024-03-22 02:14:25,Under way using engine,3.6,8.600000000000023,24.600000000000023
2024-03-22 02:14:35,Under way using engine,3.6,8.600000000000023,24.600000000000023
2024-03-22 02:14:45,Under way using engine,3.6,8.600000000000023,24.600000000000023
2024-03-22 02:14:55,Under way using engine,3.7,6.100000000000023,23.600000000000023
2024-03-22 02:15:05,Under way using engine,3.7,6.100000000000023,23.600000000000023
