Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:09:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:09:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:09:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:10:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:10:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:10:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:10:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:10:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:10:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:11:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:11:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:11:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:11:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:11:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:11:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:12:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:12:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:12:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:12:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:12:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:12:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:13:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:13:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:13:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:13:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:13:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:13:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:14:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:14:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:14:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:14:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:14:44,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:14:54,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:15:04,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:15:14,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:15:24,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:15:34,Engaged in fishing,6.8,0.0,348.4
2024-06-23 09:15:44,Engaged in fishing,6.8,0.0,348.4
