Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:01:29,Restricted maneuverability,6.2,179.46,189.6
2024-03-13 04:01:39,Restricted maneuverability,6.3,179.44,189.4
2024-03-13 04:01:49,Restricted maneuverability,6.4,179.42000000000002,189.2
2024-03-13 04:01:59,Restricted maneuverability,6.5,179.4,189.0
2024-03-13 04:02:09,Restricted maneuverability,6.7,182.1,189.0
2024-03-13 04:02:19,Restricted maneuverability,6.733333333333333,181.13333333333333,189.66666666666669
2024-03-13 04:02:29,Restricted maneuverability,6.766666666666667,180.16666666666669,190.33333333333331
2024-03-13 04:02:39,Restricted maneuverability,6.8,179.2,191.0
2024-03-13 04:02:49,Restricted maneuverability,6.85,181.25,191.0
2024-03-13 04:02:59,Restricted maneuverability,6.9,183.3,191.0
2024-03-13 04:03:09,Restricted maneuverability,6.9,180.5,191.0
2024-03-13 04:03:19,Restricted maneuverability,6.966666666666667,180.43333333333334,190.33333333333331
2024-03-13 04:03:29,Restricted maneuverability,7.033333333333333,180.36666666666667,189.66666666666669
2024-03-13 04:03:39,Restricted maneuverability,7.1,180.3,189.0
2024-03-13 04:03:49,Restricted maneuverability,7.15,180.05,189.0
2024-03-13 04:03:59,Restricted maneuverability,7.2,179.8,189.0
2024-03-13 04:04:09,Restricted maneuverability,7.3,176.7,190.0
2024-03-13 04:04:19,Restricted maneuverability,7.333333333333333,177.46666666666667,190.0
2024-03-13 04:04:29,Restricted maneuverability,7.366666666666667,178.23333333333335,190.0
2024-03-13 04:04:39,Restricted maneuverability,7.4,179.0,190.0
2024-03-13 04:04:49,Restricted maneuverability,7.4,181.8,190.0
2024-03-13 04:04:59,Restricted maneuverability,7.4,184.6,190.0
2024-03-13 04:05:09,Restricted maneuverability,7.5,181.9,189.0
2024-03-13 04:05:19,Restricted maneuverability,7.5,181.55,189.0
2024-03-13 04:05:29,Restricted maneuverability,7.5,181.2,189.0
2024-03-13 04:05:39,Restricted maneuverability,7.5,181.2,189.0
2024-03-13 04:05:49,Restricted maneuverability,7.55,181.3,189.0
2024-03-13 04:05:59,Restricted maneuverability,7.6,181.4,189.0
2024-03-13 04:06:09,Restricted maneuverability,7.6,180.2,189.0
2024-03-13 04:06:19,Restricted maneuverability,7.6,183.75,189.5
2024-03-13 04:06:29,Restricted maneuverability,7.6,187.3,190.0
2024-03-13 04:06:39,Restricted maneuverability,7.6,180.4,189.0
2024-03-13 04:06:49,Restricted maneuverability,7.6,179.7,189.5
2024-03-13 04:06:59,Restricted maneuverability,7.6,179.0,190.0
