Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:14:56,Engaged in fishing,0.2,104.35000000000002,136.10000000000002
2024-05-26 19:15:06,Engaged in fishing,0.2,108.89999999999998,136.10000000000002
2024-05-26 19:15:16,Engaged in fishing,0.2,109.89999999999998,136.10000000000002
2024-05-26 19:15:26,Engaged in fishing,0.2,143.10000000000002,136.10000000000002
2024-05-26 19:15:36,Engaged in fishing,0.24,132.27999999999997,136.89999999999998
2024-05-26 19:15:46,Engaged in fishing,0.28,121.46000000000004,137.70000000000005
2024-05-26 19:15:56,Engaged in fishing,0.32,110.63999999999999,138.5
2024-05-26 19:16:06,Engaged in fishing,0.36,99.82000000000005,139.29999999999995
2024-05-26 19:16:16,Engaged in fishing,0.4,89.0,140.10000000000002
2024-05-26 19:16:26,Engaged in fishing,0.3,100.70000000000005,140.10000000000002
2024-05-26 19:16:36,Engaged in fishing,0.3,98.77499999999998,140.10000000000002
2024-05-26 19:16:46,Engaged in fishing,0.3,96.85000000000002,140.10000000000002
2024-05-26 19:16:56,Engaged in fishing,0.3,94.92499999999995,140.10000000000002
2024-05-26 19:17:06,Engaged in fishing,0.3,93.0,140.10000000000002
2024-05-26 19:17:16,Engaged in fishing,0.2,92.60000000000002,140.10000000000002
2024-05-26 19:17:26,Engaged in fishing,0.225,93.29999999999995,140.35000000000002
2024-05-26 19:17:36,Engaged in fishing,0.25,94.0,140.60000000000002
2024-05-26 19:17:46,Engaged in fishing,0.275,94.70000000000005,140.85000000000002
2024-05-26 19:17:56,Engaged in fishing,0.3,95.39999999999998,141.10000000000002
