Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:32:18,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:32:28,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:32:38,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:32:48,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:32:58,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:33:08,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:33:18,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:33:28,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:33:38,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:33:48,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:33:58,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:34:08,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:34:18,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:34:28,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:34:38,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:34:48,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
2024-06-24 09:34:58,Engaged in fishing,7.1,46.799999999999955,40.19999999999999
