Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:57:13,Under way using engine,0.0,1.6999999999999886,261.9666666666667
2024-03-31 08:57:23,Under way using engine,0.0,1.6999999999999886,262.29999999999995
2024-03-31 08:57:33,Under way using engine,0.0,1.6999999999999886,261.79999999999995
2024-03-31 08:57:43,Under way using engine,0.0,1.6999999999999886,261.29999999999995
2024-03-31 08:57:53,Under way using engine,0.0,1.6999999999999886,260.79999999999995
2024-03-31 08:58:03,Under way using engine,0.0,1.6999999999999886,260.29999999999995
2024-03-31 08:58:13,Under way using engine,0.0,1.6999999999999886,259.79999999999995
2024-03-31 08:58:23,Under way using engine,0.0,1.6999999999999886,259.29999999999995
2024-03-31 08:58:33,Under way using engine,0.025,359.15,258.79999999999995
2024-03-31 08:58:43,Under way using engine,0.05,356.6,258.29999999999995
2024-03-31 08:58:53,Under way using engine,0.075,354.05,257.79999999999995
2024-03-31 08:59:03,Under way using engine,0.1,351.5,257.29999999999995
2024-03-31 08:59:13,Under way using engine,0.2,64.69999999999999,257.29999999999995
2024-03-31 08:59:23,Under way using engine,0.0,64.69999999999999,259.29999999999995
2024-03-31 08:59:33,Under way using engine,0.0,64.69999999999999,260.29999999999995
2024-03-31 08:59:43,Under way using engine,0.0,64.69999999999999,261.29999999999995
2024-03-31 08:59:53,Under way using engine,0.0,64.69999999999999,262.29999999999995
2024-03-31 09:00:03,Under way using engine,0.0,64.69999999999999,263.29999999999995
2024-03-31 09:00:13,Under way using engine,0.0,64.69999999999999,266.29999999999995
2024-03-31 09:00:23,Under way using engine,0.0,64.69999999999999,269.29999999999995
2024-03-31 09:00:33,Under way using engine,0.02,52.98000000000002,268.1
2024-03-31 09:00:43,Under way using engine,0.04,41.25999999999999,266.9000000000001
2024-03-31 09:00:53,Under way using engine,0.06,29.539999999999964,265.70000000000005
2024-03-31 09:01:03,Under way using engine,0.08,17.819999999999993,264.5
2024-03-31 09:01:13,Under way using engine,0.1,6.100000000000023,263.29999999999995
2024-03-31 09:01:23,Under way using engine,0.1,19.5,263.29999999999995
