Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:49:11,Engaged in fishing,9.1,38.60000000000002,35.60000000000002
2024-06-29 09:49:21,Engaged in fishing,9.1,37.400000000000034,37.60000000000002
2024-06-29 09:49:31,Engaged in fishing,9.0,38.5,37.60000000000002
2024-06-29 09:49:41,Engaged in fishing,8.9,41.60000000000002,223.10000000000002
2024-06-29 09:49:51,Engaged in fishing,8.8,44.700000000000045,48.60000000000002
2024-06-29 09:50:01,Engaged in fishing,8.933333333333334,286.0666666666667,167.93333333333334
2024-06-29 09:50:11,Engaged in fishing,9.066666666666666,167.43333333333337,287.26666666666665
2024-06-29 09:50:21,Engaged in fishing,9.2,48.80000000000001,46.60000000000002
2024-06-29 09:50:31,Engaged in fishing,9.2,228.10000000000002,47.10000000000002
2024-06-29 09:50:41,Engaged in fishing,9.2,47.400000000000034,47.60000000000002
2024-06-29 09:50:51,Engaged in fishing,9.3,48.400000000000034,47.60000000000002
2024-06-29 09:51:01,Engaged in fishing,9.3,288.6333333333334,287.9333333333333
2024-06-29 09:51:11,Engaged in fishing,9.3,168.8666666666667,168.26666666666668
2024-06-29 09:51:21,Engaged in fishing,9.3,49.10000000000002,48.60000000000002
2024-06-29 09:51:31,Engaged in fishing,9.3,49.05000000000001,227.60000000000002
2024-06-29 09:51:41,Engaged in fishing,9.3,49.0,46.60000000000002
2024-06-29 09:51:51,Engaged in fishing,9.275,49.275000000000034,46.85000000000002
2024-06-29 09:52:01,Engaged in fishing,9.25,49.55000000000001,47.10000000000002
2024-06-29 09:52:11,Engaged in fishing,9.225,49.825000000000045,47.35000000000002
2024-06-29 09:52:21,Engaged in fishing,9.2,50.10000000000002,47.60000000000002
2024-06-29 09:52:31,Engaged in fishing,9.2,50.60000000000002,228.10000000000002
2024-06-29 09:52:41,Engaged in fishing,9.2,51.10000000000002,48.60000000000002
2024-06-29 09:52:51,Engaged in fishing,9.2,140.25000000000003,48.60000000000002
2024-06-29 09:53:01,Engaged in fishing,9.2,229.40000000000003,48.60000000000002
2024-06-29 09:53:11,Engaged in fishing,9.2,318.55000000000007,48.60000000000002
2024-06-29 09:53:21,Engaged in fishing,9.2,47.700000000000045,48.60000000000002
2024-06-29 09:53:31,Engaged in fishing,9.2,228.20000000000005,228.10000000000002
2024-06-29 09:53:41,Engaged in fishing,9.2,48.700000000000045,47.60000000000002
2024-06-29 09:53:51,Engaged in fishing,9.15,138.60000000000002,47.60000000000002
2024-06-29 09:54:01,Engaged in fishing,9.1,228.5,47.60000000000002
2024-06-29 09:54:11,Engaged in fishing,9.05,318.40000000000003,47.60000000000002
2024-06-29 09:54:21,Engaged in fishing,9.0,48.30000000000001,47.60000000000002
2024-06-29 09:54:31,Engaged in fishing,9.05,229.05,47.60000000000002
2024-06-29 09:54:41,Engaged in fishing,9.1,49.80000000000001,47.60000000000002
2024-06-29 09:54:51,Engaged in fishing,9.075,49.625,47.35000000000002
2024-06-29 09:55:01,Engaged in fishing,9.05,49.450000000000045,47.10000000000002
2024-06-29 09:55:11,Engaged in fishing,9.025,49.275000000000034,46.85000000000002
2024-06-29 09:55:21,Engaged in fishing,9.0,49.10000000000002,46.60000000000002
2024-06-29 09:55:31,Engaged in fishing,9.0,48.85000000000002,228.60000000000002
2024-06-29 09:55:41,Engaged in fishing,9.0,48.60000000000002,50.60000000000002
2024-06-29 09:55:51,Engaged in fishing,9.025,48.775000000000034,139.60000000000002
2024-06-29 09:56:01,Engaged in fishing,9.05,48.950000000000045,228.60000000000002
2024-06-29 09:56:11,Engaged in fishing,9.075,49.125,317.6
2024-06-29 09:56:21,Engaged in fishing,9.1,49.30000000000001,46.60000000000002
2024-06-29 09:56:31,Engaged in fishing,9.1,49.30000000000001,46.60000000000002
