Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:30:23,Under way using engine,3.1333333333333333,357.6,342.4
2024-05-20 02:30:33,Under way using engine,3.2,356.20000000000005,342.4
2024-05-20 02:30:43,Under way using engine,3.1,353.20000000000005,343.4
2024-05-20 02:30:53,Under way using engine,3.12,352.24,343.0
2024-05-20 02:31:03,Under way using engine,3.14,351.28,342.6
2024-05-20 02:31:13,Under way using engine,3.16,350.32000000000005,342.20000000000005
2024-05-20 02:31:23,Under way using engine,3.18,349.36,341.8
2024-05-20 02:31:33,Under way using engine,3.2,348.4,341.4
2024-05-20 02:31:43,Under way using engine,3.7,15.700000000000045,341.4
2024-05-20 02:31:53,Under way using engine,3.66,13.340000000000032,341.4
2024-05-20 02:32:03,Under way using engine,3.62,10.980000000000018,341.4
2024-05-20 02:32:13,Under way using engine,3.58,8.620000000000005,341.4
2024-05-20 02:32:23,Under way using engine,3.54,6.259999999999991,341.4
2024-05-20 02:32:33,Under way using engine,3.5,3.8999999999999773,341.4
2024-05-20 02:32:43,Under way using engine,3.4,2.7000000000000455,340.4
2024-05-20 02:32:53,Under way using engine,3.4,1.660000000000025,340.8
2024-05-20 02:33:03,Under way using engine,3.4,0.6200000000000045,341.20000000000005
2024-05-20 02:33:13,Under way using engine,3.4,359.58000000000004,341.6
2024-05-20 02:33:23,Under way using engine,3.4,358.53999999999996,342.0
2024-05-20 02:33:33,Under way using engine,3.4,357.5,342.4
2024-05-20 02:33:43,Under way using engine,3.3,358.4,343.4
2024-05-20 02:33:53,Under way using engine,3.3,356.56,343.20000000000005
2024-05-20 02:34:03,Under way using engine,3.3,354.72,343.0
2024-05-20 02:34:13,Under way using engine,3.3,352.88,342.8
2024-05-20 02:34:23,Under way using engine,3.3,351.03999999999996,342.6
2024-05-20 02:34:33,Under way using engine,3.3,349.20000000000005,342.4
2024-05-20 02:34:43,Under way using engine,3.3,355.5,344.4
