Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:51:27,Under way using engine,16.385714285714286,337.47142857142853,337.34285714285716
2024-04-17 04:51:37,Under way using engine,16.4,337.2,337.2
2024-04-17 04:51:47,Under way using engine,16.414285714285715,336.92857142857144,337.0571428571428
2024-04-17 04:51:57,Under way using engine,16.428571428571427,336.65714285714284,336.9142857142857
2024-04-17 04:52:07,Under way using engine,16.442857142857143,336.38571428571424,336.77142857142854
2024-04-17 04:52:17,Under way using engine,16.457142857142856,336.1142857142857,336.62857142857143
2024-04-17 04:52:27,Under way using engine,16.47142857142857,335.84285714285716,336.48571428571427
2024-04-17 04:52:37,Under way using engine,16.485714285714284,335.57142857142856,336.34285714285716
2024-04-17 04:52:47,Under way using engine,16.5,335.29999999999995,336.2
2024-04-17 04:52:57,Under way using engine,16.5,335.29999999999995,336.2
2024-04-17 04:53:07,Under way using engine,16.5,335.29999999999995,336.2
2024-04-17 04:53:17,Under way using engine,16.5,335.29999999999995,336.2
2024-04-17 04:53:27,Under way using engine,16.5,335.29999999999995,336.2
2024-04-17 04:53:37,Under way using engine,16.5,335.29999999999995,336.2
