Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:56:10,Engaged in fishing,0.8,219.9000000000001,229.29999999999995
2024-05-20 04:56:20,Engaged in fishing,0.75,220.82500000000005,234.54999999999995
2024-05-20 04:56:30,Engaged in fishing,0.7,221.75,239.79999999999995
2024-05-20 04:56:40,Engaged in fishing,0.65,222.67499999999995,245.04999999999995
2024-05-20 04:56:50,Engaged in fishing,0.6,223.60000000000002,250.29999999999995
2024-05-20 04:57:00,Engaged in fishing,0.55,215.5,250.29999999999995
2024-05-20 04:57:10,Engaged in fishing,0.5,207.4000000000001,250.29999999999995
2024-05-20 04:57:20,Engaged in fishing,0.4333333333333333,200.76666666666665,245.29999999999995
2024-05-20 04:57:30,Engaged in fishing,0.3666666666666667,194.13333333333333,240.29999999999995
2024-05-20 04:57:40,Engaged in fishing,0.3,187.5,235.29999999999995
2024-05-20 04:57:50,Engaged in fishing,0.8,226.5,215.29999999999995
2024-05-20 04:58:00,Engaged in fishing,1.75,205.0999999999999,175.79999999999995
2024-05-20 04:58:10,Engaged in fishing,2.7,183.70000000000005,136.3
2024-05-20 04:58:20,Engaged in fishing,3.7,161.86666666666667,131.3
2024-05-20 04:58:30,Engaged in fishing,4.7,140.0333333333333,126.30000000000001
2024-05-20 04:58:40,Engaged in fishing,5.7,118.19999999999999,121.30000000000001
2024-05-20 04:58:50,Engaged in fishing,6.5,121.10000000000002,125.30000000000001
2024-05-20 04:59:00,Engaged in fishing,6.85,123.94999999999999,125.30000000000001
2024-05-20 04:59:10,Engaged in fishing,7.2,126.80000000000001,125.30000000000001
2024-05-20 04:59:20,Engaged in fishing,7.3,125.46666666666664,124.63333333333333
2024-05-20 04:59:30,Engaged in fishing,7.4,124.13333333333333,123.96666666666664
2024-05-20 04:59:40,Engaged in fishing,7.5,122.80000000000001,123.30000000000001
2024-05-20 04:59:50,Engaged in fishing,7.5,124.10000000000002,128.3
2024-05-20 05:00:00,Engaged in fishing,7.5,124.10000000000002,128.3
