Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:52:17,Under way using engine,11.2,340.2,340.4
2024-11-22 11:52:27,Under way using engine,11.2,340.09999999999997,340.4
2024-11-22 11:52:37,Under way using engine,11.2,340.2,340.4
2024-11-22 11:52:47,Under way using engine,11.2,340.25,340.4
2024-11-22 11:52:57,Under way using engine,11.2,340.29999999999995,340.4
2024-11-22 11:53:07,Under way using engine,11.25,340.25,340.4
2024-11-22 11:53:17,Under way using engine,11.3,340.2,340.4
2024-11-22 11:53:27,Under way using engine,11.3,340.0,340.4
2024-11-22 11:53:37,Under way using engine,11.3,339.9,340.4
2024-11-22 11:53:47,Under way using engine,11.3,339.9,340.4
2024-11-22 11:53:57,Under way using engine,11.3,339.9,340.4
2024-11-22 11:54:07,Under way using engine,11.3,339.79999999999995,340.4
2024-11-22 11:54:17,Under way using engine,11.3,339.9,340.4
2024-11-22 11:54:27,Under way using engine,11.3,339.9,340.4
2024-11-22 11:54:37,Under way using engine,11.3,339.9,340.4
2024-11-22 11:54:47,Under way using engine,11.3,339.95,340.4
2024-11-22 11:54:57,Under way using engine,11.3,340.0,340.4
2024-11-22 11:55:07,Under way using engine,11.3,340.04999999999995,340.4
2024-11-22 11:55:17,Under way using engine,11.3,340.09999999999997,340.4
2024-11-22 11:55:27,Under way using engine,11.3,340.04999999999995,339.9
2024-11-22 11:55:37,Under way using engine,11.3,340.0,339.4
2024-11-22 11:55:47,Under way using engine,11.3,339.925,339.4
2024-11-22 11:55:57,Under way using engine,11.3,339.85,339.4
2024-11-22 11:56:07,Under way using engine,11.3,339.775,339.4
2024-11-22 11:56:17,Under way using engine,11.3,339.7,339.4
2024-11-22 11:56:27,Under way using engine,11.3,339.7,339.4
2024-11-22 11:56:37,Under way using engine,11.3,339.7,339.4
2024-11-22 11:56:47,Under way using engine,11.3,339.7,339.4
2024-11-22 11:56:57,Under way using engine,11.3,339.7,339.4
2024-11-22 11:57:07,Under way using engine,11.3,339.7,339.4
2024-11-22 11:57:17,Under way using engine,11.3,339.7,339.4
2024-11-22 11:57:27,Under way using engine,11.3,339.67777777777775,339.51111111111106
2024-11-22 11:57:37,Under way using engine,11.3,339.65555555555557,339.6222222222222
2024-11-22 11:57:47,Under way using engine,11.3,339.63333333333327,339.7333333333333
2024-11-22 11:57:57,Under way using engine,11.3,339.6111111111111,339.84444444444443
2024-11-22 11:58:07,Under way using engine,11.3,339.5888888888889,339.9555555555555
2024-11-22 11:58:17,Under way using engine,11.3,339.56666666666666,340.06666666666666
2024-11-22 11:58:27,Under way using engine,11.3,339.5444444444444,340.17777777777775
2024-11-22 11:58:37,Under way using engine,11.3,339.52222222222224,340.2888888888889
2024-11-22 11:58:47,Under way using engine,11.3,339.5,340.4
2024-11-22 11:58:57,Under way using engine,11.283333333333331,339.76666666666665,340.06666666666666
2024-11-22 11:59:07,Under way using engine,11.266666666666667,340.0333333333333,339.7333333333333
2024-11-22 11:59:17,Under way using engine,11.25,340.29999999999995,339.4
2024-11-22 11:59:27,Under way using engine,11.233333333333333,340.56666666666666,339.06666666666666
2024-11-22 11:59:37,Under way using engine,11.216666666666669,340.8333333333333,338.7333333333333
2024-11-22 11:59:47,Under way using engine,11.2,341.09999999999997,338.4
2024-11-22 11:59:57,Under way using engine,11.183333333333334,340.0,337.56666666666666
2024-11-22 12:00:07,Under way using engine,11.166666666666666,338.9,336.7333333333333
2024-11-22 12:00:17,Under way using engine,11.15,337.79999999999995,335.9
2024-11-22 12:00:27,Under way using engine,11.133333333333333,336.7,335.06666666666666
2024-11-22 12:00:37,Under way using engine,11.116666666666667,335.6,334.2333333333333
2024-11-22 12:00:47,Under way using engine,11.1,334.5,333.4
2024-11-22 12:00:57,Under way using engine,11.1,334.15,333.4
2024-11-22 12:01:07,Under way using engine,11.1,333.8,333.4
2024-11-22 12:01:17,Under way using engine,11.1,333.45,333.4
2024-11-22 12:01:27,Under way using engine,11.1,333.09999999999997,333.4
2024-11-22 12:01:37,Under way using engine,11.1,332.75,333.4
2024-11-22 12:01:47,Under way using engine,11.1,332.4,333.4
