Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:58:42,Under way using engine,5.616666666666667,6.199999999999989,7.866666666666617
2024-04-26 03:58:52,Under way using engine,5.733333333333333,8.799999999999955,10.533333333333303
2024-04-26 03:59:02,Under way using engine,5.85,11.399999999999977,13.199999999999989
2024-04-26 03:59:12,Under way using engine,5.966666666666667,14.0,15.866666666666617
2024-04-26 03:59:22,Under way using engine,6.083333333333334,16.600000000000023,18.533333333333303
2024-04-26 03:59:32,Under way using engine,6.2,19.19999999999999,21.19999999999999
2024-04-26 03:59:42,Under way using engine,6.333333333333334,20.93333333333328,21.866666666666617
2024-04-26 03:59:52,Under way using engine,6.466666666666667,22.66666666666663,22.533333333333303
2024-04-26 04:00:02,Under way using engine,6.6,24.399999999999977,23.19999999999999
2024-04-26 04:00:12,Under way using engine,6.733333333333333,26.133333333333326,23.866666666666617
2024-04-26 04:00:22,Under way using engine,6.866666666666667,27.866666666666674,24.533333333333303
2024-04-26 04:00:32,Under way using engine,7.0,29.600000000000023,25.19999999999999
2024-04-26 04:00:42,Under way using engine,7.1,29.466666666666697,24.533333333333303
2024-04-26 04:00:52,Under way using engine,7.2,29.333333333333314,23.866666666666617
2024-04-26 04:01:02,Under way using engine,7.3,29.19999999999999,23.19999999999999
2024-04-26 04:01:12,Under way using engine,7.35,29.133333333333326,23.366666666666617
2024-04-26 04:01:22,Under way using engine,7.399999999999999,29.066666666666663,23.533333333333303
2024-04-26 04:01:32,Under way using engine,7.449999999999999,29.0,23.69999999999999
2024-04-26 04:01:42,Under way using engine,7.5,28.93333333333328,23.866666666666617
2024-04-26 04:01:52,Under way using engine,7.55,28.866666666666617,24.033333333333303
2024-04-26 04:02:02,Under way using engine,7.6,28.799999999999955,24.19999999999999
2024-04-26 04:02:12,Under way using engine,7.633333333333333,28.75,24.19999999999999
2024-04-26 04:02:22,Under way using engine,7.666666666666666,28.69999999999999,24.19999999999999
2024-04-26 04:02:32,Under way using engine,7.699999999999999,28.649999999999977,24.19999999999999
2024-04-26 04:02:42,Under way using engine,7.733333333333333,28.600000000000023,24.19999999999999
2024-04-26 04:02:52,Under way using engine,7.766666666666667,28.549999999999955,24.19999999999999
2024-04-26 04:03:02,Under way using engine,7.8,28.5,24.19999999999999
2024-04-26 04:03:12,Under way using engine,7.816666666666666,28.51666666666665,24.366666666666617
2024-04-26 04:03:22,Under way using engine,7.833333333333333,28.533333333333303,24.533333333333303
2024-04-26 04:03:32,Under way using engine,7.85,28.549999999999955,24.69999999999999
2024-04-26 04:03:42,Under way using engine,7.866666666666667,28.566666666666663,24.866666666666617
2024-04-26 04:03:52,Under way using engine,7.883333333333334,28.583333333333314,25.033333333333303
2024-04-26 04:04:02,Under way using engine,7.9,28.600000000000023,25.19999999999999
2024-04-26 04:04:12,Under way using engine,7.9,28.350000000000023,24.533333333333303
2024-04-26 04:04:22,Under way using engine,7.9,28.100000000000023,23.866666666666617
2024-04-26 04:04:32,Under way using engine,7.9,27.850000000000023,23.19999999999999
2024-04-26 04:04:42,Under way using engine,7.9,27.600000000000023,22.533333333333303
2024-04-26 04:04:52,Under way using engine,7.9,27.350000000000023,21.866666666666617
2024-04-26 04:05:02,Under way using engine,7.9,27.100000000000023,21.19999999999999
2024-04-26 04:05:12,Under way using engine,7.9,26.69999999999999,20.94999999999999
2024-04-26 04:05:22,Under way using engine,7.9,26.299999999999955,20.69999999999999
2024-04-26 04:05:32,Under way using engine,7.9,25.899999999999977,20.44999999999999
2024-04-26 04:05:42,Under way using engine,7.9,25.5,20.19999999999999
2024-04-26 04:05:52,Under way using engine,7.85,24.850000000000023,20.19999999999999
2024-04-26 04:06:02,Under way using engine,7.8,24.19999999999999,20.19999999999999
2024-04-26 04:06:12,Under way using engine,7.825,24.19999999999999,20.19999999999999
2024-04-26 04:06:22,Under way using engine,7.85,24.19999999999999,20.19999999999999
2024-04-26 04:06:32,Under way using engine,7.875,24.19999999999999,20.19999999999999
2024-04-26 04:06:42,Under way using engine,7.9,24.19999999999999,20.19999999999999
2024-04-26 04:06:52,Under way using engine,7.9,24.19999999999999,20.19999999999999
2024-04-26 04:07:02,Under way using engine,7.9,24.19999999999999,20.19999999999999
2024-04-26 04:07:12,Under way using engine,7.9,24.399999999999977,20.19999999999999
2024-04-26 04:07:22,Under way using engine,7.9,24.43333333333328,20.19999999999999
2024-04-26 04:07:32,Under way using engine,7.9,24.466666666666697,20.19999999999999
2024-04-26 04:07:42,Under way using engine,7.9,24.5,20.19999999999999
2024-04-26 04:07:52,Under way using engine,7.9,24.5,20.19999999999999
2024-04-26 04:08:02,Under way using engine,7.9,24.5,20.19999999999999
2024-04-26 04:08:12,Under way using engine,7.9,24.399999999999977,20.19999999999999
2024-04-26 04:08:22,Under way using engine,7.9,24.5,20.19999999999999
2024-04-26 04:08:32,Under way using engine,7.9,24.600000000000023,20.19999999999999
2024-04-26 04:08:42,Under way using engine,7.9,24.69999999999999,20.19999999999999
