Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:45:18,Under way using engine,9.72,4.1200000000000045,4.199999999999989
2024-03-20 07:45:28,Under way using engine,9.74,3.740000000000009,4.399999999999977
2024-03-20 07:45:38,Under way using engine,9.76,3.3600000000000136,4.600000000000023
2024-03-20 07:45:48,Under way using engine,9.78,2.980000000000018,4.800000000000011
2024-03-20 07:45:58,Under way using engine,9.8,2.6000000000000227,5.0
2024-03-20 07:46:08,Under way using engine,9.8,4.0,4.0
2024-03-20 07:46:18,Under way using engine,9.8,2.6999999999999886,3.0
2024-03-20 07:46:28,Under way using engine,9.8,2.3000000000000114,6.0
2024-03-20 07:46:38,Under way using engine,9.766666666666667,2.3666666666666742,5.0
2024-03-20 07:46:48,Under way using engine,9.733333333333333,2.433333333333337,4.0
2024-03-20 07:46:58,Under way using engine,9.7,2.5,3.0
2024-03-20 07:47:08,Under way using engine,9.8,1.8999999999999773,3.0
2024-03-20 07:47:18,Under way using engine,9.8,3.6000000000000227,4.5
2024-03-20 07:47:28,Under way using engine,9.8,5.300000000000011,6.0
2024-03-20 07:47:38,Under way using engine,9.8,5.133333333333326,6.0
2024-03-20 07:47:48,Under way using engine,9.8,4.96666666666664,6.0
2024-03-20 07:47:58,Under way using engine,9.8,4.800000000000011,6.0
2024-03-20 07:48:08,Under way using engine,9.8,4.899999999999977,2.0
2024-03-20 07:48:18,Under way using engine,9.8,4.550000000000011,5.0
2024-03-20 07:48:28,Under way using engine,9.8,4.199999999999989,8.0
2024-03-20 07:48:38,Under way using engine,9.8,4.199999999999989,8.0
