Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:04:46,Under way using engine,11.2,20.69999999999999,20.30000000000001
2024-06-17 15:04:56,Under way using engine,11.2,20.650000000000034,19.80000000000001
2024-06-17 15:05:06,Under way using engine,11.2,20.600000000000023,19.30000000000001
2024-06-17 15:05:16,Under way using engine,11.2,20.42500000000001,19.30000000000001
2024-06-17 15:05:26,Under way using engine,11.2,20.250000000000057,19.30000000000001
2024-06-17 15:05:36,Under way using engine,11.2,20.075000000000045,19.30000000000001
2024-06-17 15:05:46,Under way using engine,11.2,19.900000000000034,19.30000000000001
2024-06-17 15:05:56,Under way using engine,11.2,20.150000000000034,19.30000000000001
2024-06-17 15:06:06,Under way using engine,11.2,20.400000000000034,19.30000000000001
2024-06-17 15:06:16,Under way using engine,11.2,20.350000000000023,19.30000000000001
2024-06-17 15:06:26,Under way using engine,11.2,20.30000000000001,19.30000000000001
2024-06-17 15:06:36,Under way using engine,11.2,20.25,19.30000000000001
2024-06-17 15:06:46,Under way using engine,11.2,20.19999999999999,19.30000000000001
2024-06-17 15:06:56,Under way using engine,11.2,20.099999999999966,19.30000000000001
2024-06-17 15:07:06,Under way using engine,11.2,20.0,19.30000000000001
2024-06-17 15:07:16,Under way using engine,11.2,20.066666666666663,19.30000000000001
2024-06-17 15:07:26,Under way using engine,11.2,20.133333333333326,19.30000000000001
2024-06-17 15:07:36,Under way using engine,11.2,20.19999999999999,19.30000000000001
2024-06-17 15:07:46,Under way using engine,11.2,20.26666666666671,19.30000000000001
2024-06-17 15:07:56,Under way using engine,11.2,20.33333333333337,19.30000000000001
2024-06-17 15:08:06,Under way using engine,11.2,20.400000000000034,19.30000000000001
2024-06-17 15:08:16,Under way using engine,11.183333333333334,20.31666666666672,19.30000000000001
2024-06-17 15:08:26,Under way using engine,11.166666666666666,20.23333333333335,19.30000000000001
2024-06-17 15:08:36,Under way using engine,11.15,20.150000000000034,19.30000000000001
2024-06-17 15:08:46,Under way using engine,11.133333333333333,20.06666666666672,19.30000000000001
2024-06-17 15:08:56,Under way using engine,11.116666666666667,19.98333333333335,19.30000000000001
2024-06-17 15:09:06,Under way using engine,11.1,19.900000000000034,19.30000000000001
2024-06-17 15:09:16,Under way using engine,11.116666666666667,19.98333333333335,19.30000000000001
2024-06-17 15:09:26,Under way using engine,11.133333333333333,20.06666666666672,19.30000000000001
2024-06-17 15:09:36,Under way using engine,11.15,20.150000000000034,19.30000000000001
2024-06-17 15:09:46,Under way using engine,11.166666666666666,20.23333333333335,19.30000000000001
2024-06-17 15:09:56,Under way using engine,11.183333333333334,20.31666666666672,19.30000000000001
2024-06-17 15:10:06,Under way using engine,11.2,20.400000000000034,19.30000000000001
2024-06-17 15:10:16,Under way using engine,11.183333333333334,20.466666666666697,19.30000000000001
2024-06-17 15:10:26,Under way using engine,11.166666666666666,20.533333333333303,19.30000000000001
2024-06-17 15:10:36,Under way using engine,11.15,20.600000000000023,19.30000000000001
2024-06-17 15:10:46,Under way using engine,11.133333333333333,20.666666666666686,19.30000000000001
2024-06-17 15:10:56,Under way using engine,11.116666666666667,20.73333333333335,19.30000000000001
2024-06-17 15:11:06,Under way using engine,11.1,20.80000000000001,19.30000000000001
2024-06-17 15:11:16,Under way using engine,11.1,20.80000000000001,19.30000000000001
2024-06-17 15:11:26,Under way using engine,11.1,20.80000000000001,19.30000000000001
2024-06-17 15:11:36,Under way using engine,11.1,20.80000000000001,19.30000000000001
2024-06-17 15:11:46,Under way using engine,11.1,20.80000000000001,19.30000000000001
2024-06-17 15:11:56,Under way using engine,11.1,20.80000000000001,19.30000000000001
2024-06-17 15:12:06,Under way using engine,11.1,20.400000000000034,19.30000000000001
2024-06-17 15:12:16,Under way using engine,11.1,20.5,19.30000000000001
2024-06-17 15:12:26,Under way using engine,11.1,20.600000000000023,19.30000000000001
2024-06-17 15:12:36,Under way using engine,11.1,20.69999999999999,19.30000000000001
2024-06-17 15:12:46,Under way using engine,11.1,20.599999999999966,19.30000000000001
2024-06-17 15:12:56,Under way using engine,11.1,20.5,19.30000000000001
2024-06-17 15:13:06,Under way using engine,11.2,20.69999999999999,19.30000000000001
2024-06-17 15:13:16,Under way using engine,11.2,20.96666666666664,19.30000000000001
2024-06-17 15:13:26,Under way using engine,11.2,21.23333333333335,19.30000000000001
2024-06-17 15:13:36,Under way using engine,11.2,21.5,19.30000000000001
