Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:28:04,Under way using engine,18.7,0.30000000000001137,1.1555555555555657
2024-11-23 07:28:14,Under way using engine,18.7,0.28571428571433444,1.1396825396825534
2024-11-23 07:28:24,Under way using engine,18.7,0.27142857142860066,1.1238095238095411
2024-11-23 07:28:34,Under way using engine,18.7,0.2571428571428669,1.1079365079365289
2024-11-23 07:28:44,Under way using engine,18.7,0.2428571428572468,1.0920634920635166
2024-11-23 07:28:54,Under way using engine,18.7,0.22857142857145618,1.0761904761905043
2024-11-23 07:29:04,Under way using engine,18.7,0.2142857142857224,1.060317460317492
2024-11-23 07:29:14,Under way using engine,18.7,0.20000000000004547,1.0444444444444798
2024-11-23 07:29:24,Under way using engine,18.7,0.1857142857143117,1.0285714285714675
2024-11-23 07:29:34,Under way using engine,18.7,0.17142857142857792,1.0126984126984553
2024-11-23 07:29:44,Under way using engine,18.7,0.157142857142901,0.996825396825443
2024-11-23 07:29:54,Under way using engine,18.7,0.14285714285716722,0.9809523809524308
2024-11-23 07:30:04,Under way using engine,18.7,0.12857142857143344,0.9650793650793617
2024-11-23 07:30:14,Under way using engine,18.7,0.11428571428575651,0.9492063492063494
2024-11-23 07:30:24,Under way using engine,18.7,0.10000000000002274,0.9333333333333371
2024-11-23 07:30:34,Under way using engine,18.7,0.08571428571428896,0.9174603174603249
2024-11-23 07:30:44,Under way using engine,18.7,0.07142857142861203,0.9015873015873126
2024-11-23 07:30:54,Under way using engine,18.7,0.057142857142878256,0.8857142857143003
2024-11-23 07:31:04,Under way using engine,18.7,0.04285714285714448,0.8698412698412881
2024-11-23 07:31:14,Under way using engine,18.7,0.02857142857146755,0.8539682539682758
2024-11-23 07:31:24,Under way using engine,18.7,0.014285714285733775,0.8380952380952635
2024-11-23 07:31:34,Under way using engine,18.7,0.0,0.8222222222222513
2024-11-23 07:31:44,Under way using engine,18.7,359.9857142857143,0.806349206349239
2024-11-23 07:31:54,Under way using engine,18.7,359.9714285714286,0.7904761904762267
2024-11-23 07:32:04,Under way using engine,18.7,359.95714285714286,0.7746031746032145
2024-11-23 07:32:14,Under way using engine,18.7,359.94285714285724,0.7587301587302022
2024-11-23 07:32:24,Under way using engine,18.7,359.92857142857144,0.7428571428572468
2024-11-23 07:32:34,Under way using engine,18.7,359.9142857142857,0.7269841269841208
2024-11-23 07:32:44,Under way using engine,18.7,359.90000000000003,0.7111111111111086
2024-11-23 07:32:54,Under way using engine,18.7,359.8857142857143,0.6952380952380963
2024-11-23 07:33:04,Under way using engine,18.7,359.87142857142857,0.6793650793650841
2024-11-23 07:33:14,Under way using engine,18.7,359.8571428571429,0.6634920634920718
2024-11-23 07:33:24,Under way using engine,18.7,359.84285714285716,0.6476190476190595
2024-11-23 07:33:34,Under way using engine,18.7,359.8285714285714,0.6317460317460473
2024-11-23 07:33:44,Under way using engine,18.7,359.81428571428575,0.615873015873035
2024-11-23 07:33:54,Under way using engine,18.7,359.8,0.6000000000000227
2024-11-23 07:34:04,Under way using engine,18.716666666666665,359.65000000000003,0.6000000000000227
2024-11-23 07:34:14,Under way using engine,18.73333333333333,359.5,0.6000000000000227
2024-11-23 07:34:24,Under way using engine,18.75,359.35,0.6000000000000227
2024-11-23 07:34:34,Under way using engine,18.766666666666666,359.20000000000005,0.6000000000000227
2024-11-23 07:34:44,Under way using engine,18.78333333333333,359.05,0.6000000000000227
2024-11-23 07:34:54,Under way using engine,18.8,358.90000000000003,0.6000000000000227
2024-11-23 07:35:04,Under way using engine,18.8,358.90000000000003,0.6000000000000227
2024-11-23 07:35:14,Under way using engine,18.8,358.90000000000003,0.6000000000000227
