Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:21:58,Engaged in fishing,2.6,11.399999999999977,10.0
2024-04-23 22:22:08,Engaged in fishing,2.6333333333333333,12.399999999999977,9.666666666666629
2024-04-23 22:22:18,Engaged in fishing,2.666666666666667,13.399999999999977,9.333333333333314
2024-04-23 22:22:28,Engaged in fishing,2.7,14.399999999999977,9.0
2024-04-23 22:22:38,Engaged in fishing,2.6,13.600000000000023,8.0
2024-04-23 22:22:48,Engaged in fishing,2.6,14.25,9.5
2024-04-23 22:22:58,Engaged in fishing,2.6,14.899999999999977,11.0
2024-04-23 22:23:08,Engaged in fishing,2.6,15.133333333333326,10.666666666666629
2024-04-23 22:23:18,Engaged in fishing,2.6,15.366666666666674,10.333333333333314
2024-04-23 22:23:28,Engaged in fishing,2.6,15.600000000000023,10.0
2024-04-23 22:23:38,Engaged in fishing,2.6,16.399999999999977,12.0
2024-04-23 22:23:48,Engaged in fishing,2.6,16.539999999999964,11.800000000000011
2024-04-23 22:23:58,Engaged in fishing,2.6,16.680000000000007,11.600000000000023
2024-04-23 22:24:08,Engaged in fishing,2.6,16.819999999999993,11.399999999999977
2024-04-23 22:24:18,Engaged in fishing,2.6,16.960000000000036,11.199999999999989
2024-04-23 22:24:28,Engaged in fishing,2.6,17.100000000000023,11.0
2024-04-23 22:24:38,Engaged in fishing,2.6,20.5,17.0
2024-04-23 22:24:48,Engaged in fishing,2.62,21.19999999999999,16.399999999999977
2024-04-23 22:24:58,Engaged in fishing,2.64,21.899999999999977,15.800000000000011
2024-04-23 22:25:08,Engaged in fishing,2.66,22.600000000000023,15.199999999999989
2024-04-23 22:25:18,Engaged in fishing,2.68,23.30000000000001,14.600000000000023
2024-04-23 22:25:28,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:25:38,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:25:48,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:25:58,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:26:08,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:26:18,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:26:28,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:26:38,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:26:48,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:26:58,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:27:08,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:27:18,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:27:28,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:27:38,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:27:48,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:27:58,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:28:08,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:28:18,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:28:28,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:28:38,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:28:48,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:28:58,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:29:08,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:29:18,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:29:28,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:29:38,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:29:48,Engaged in fishing,2.7,24.0,14.0
2024-04-23 22:29:58,Engaged in fishing,2.7,24.0,14.0
