Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:32:43,Under way using engine,1.4,78.29999999999995,54.89999999999998
2024-03-25 13:32:53,Under way using engine,1.25,79.22499999999997,47.39999999999998
2024-03-25 13:33:03,Under way using engine,1.1,80.14999999999998,39.89999999999998
2024-03-25 13:33:13,Under way using engine,0.95,81.07499999999999,32.39999999999998
2024-03-25 13:33:23,Under way using engine,0.8,82.0,24.899999999999977
2024-03-25 13:33:33,Under way using engine,0.7,78.84999999999997,13.399999999999977
2024-03-25 13:33:43,Under way using engine,0.6,75.69999999999999,1.8999999999999773
2024-03-25 13:33:53,Under way using engine,0.5166666666666666,123.23333333333329,2.3999999999999773
2024-03-25 13:34:03,Under way using engine,0.4333333333333333,170.76666666666665,2.8999999999999773
2024-03-25 13:34:13,Under way using engine,0.35,218.29999999999998,3.3999999999999773
2024-03-25 13:34:23,Under way using engine,0.2666666666666666,265.83333333333326,3.8999999999999773
2024-03-25 13:34:33,Under way using engine,0.1833333333333333,313.3666666666667,4.399999999999977
2024-03-25 13:34:43,Under way using engine,0.1,0.8999999999999773,4.899999999999977
2024-03-25 13:34:53,Under way using engine,0.1666666666666666,3.5,4.899999999999977
2024-03-25 13:35:03,Under way using engine,0.2333333333333333,6.099999999999966,4.899999999999977
2024-03-25 13:35:13,Under way using engine,0.3,8.699999999999989,4.899999999999977
2024-03-25 13:35:23,Under way using engine,0.3,7.300000000000011,4.899999999999977
2024-03-25 13:35:33,Under way using engine,0.3,5.899999999999977,4.899999999999977
2024-03-25 13:35:43,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:35:53,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:36:03,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:36:13,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:36:23,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:36:33,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:36:43,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:36:53,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:37:03,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:37:13,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:37:23,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:37:33,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:37:43,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:37:53,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:38:03,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:38:13,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:38:23,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:38:33,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:38:43,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:38:53,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:39:03,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:39:13,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:39:23,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:39:33,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:39:43,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:39:53,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:40:03,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:40:13,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:40:23,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:40:33,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:40:43,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:40:53,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:41:03,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:41:13,Under way using engine,0.3,4.5,4.899999999999977
2024-03-25 13:41:23,Under way using engine,0.3,4.5,4.899999999999977
