Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:02:12,Under way using engine,3.2,197.20000000000005,189.0
2024-06-17 20:02:22,Under way using engine,3.4000000000000004,197.79999999999995,190.5
2024-06-17 20:02:32,Under way using engine,3.6,198.39999999999998,192.0
2024-06-17 20:02:42,Under way using engine,3.9,198.70000000000005,191.0
2024-06-17 20:02:52,Under way using engine,4.0,193.10000000000002,191.0
2024-06-17 20:03:02,Under way using engine,4.4,184.10000000000002,190.0
2024-06-17 20:03:12,Under way using engine,3.4,193.89999999999998,189.0
2024-06-17 20:03:22,Under way using engine,3.3,194.39999999999998,190.5
2024-06-17 20:03:32,Under way using engine,3.2,194.89999999999998,192.0
2024-06-17 20:03:42,Under way using engine,3.25,201.79999999999995,192.0
2024-06-17 20:03:52,Under way using engine,3.3,208.70000000000005,192.0
2024-06-17 20:04:02,Under way using engine,3.6,195.60000000000002,190.0
2024-06-17 20:04:12,Under way using engine,3.7,192.60000000000002,190.0
2024-06-17 20:04:22,Under way using engine,3.8,196.85000000000002,190.0
2024-06-17 20:04:32,Under way using engine,3.9,201.10000000000002,190.0
2024-06-17 20:04:42,Under way using engine,3.65,204.04999999999995,190.0
2024-06-17 20:04:52,Under way using engine,3.4,207.0,190.0
2024-06-17 20:05:02,Under way using engine,3.35,201.89999999999998,190.5
2024-06-17 20:05:12,Under way using engine,3.3,196.79999999999995,191.0
2024-06-17 20:05:22,Under way using engine,3.35,199.64999999999998,191.5
2024-06-17 20:05:32,Under way using engine,3.4,202.5,192.0
2024-06-17 20:05:42,Under way using engine,3.4,199.04999999999995,191.5
2024-06-17 20:05:52,Under way using engine,3.4,195.60000000000002,191.0
2024-06-17 20:06:02,Under way using engine,3.55,192.0,190.0
2024-06-17 20:06:12,Under way using engine,3.7,188.39999999999998,189.0
2024-06-17 20:06:22,Under way using engine,4.2,194.79999999999995,190.0
2024-06-17 20:06:32,Under way using engine,4.0,196.70000000000005,191.0
2024-06-17 20:06:42,Under way using engine,3.95,207.70000000000005,191.0
2024-06-17 20:06:52,Under way using engine,3.9,218.70000000000005,191.0
2024-06-17 20:07:02,Under way using engine,3.65,203.35000000000002,190.5
2024-06-17 20:07:12,Under way using engine,3.4,188.0,190.0
2024-06-17 20:07:22,Under way using engine,3.7,204.60000000000002,190.0
