Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:03:01,Engaged in fishing,2.5,352.2,356.1
2024-03-02 07:03:11,Engaged in fishing,2.5,352.1,356.1
2024-03-02 07:03:21,Engaged in fishing,2.5,352.5,355.76666666666665
2024-03-02 07:03:31,Engaged in fishing,2.5,352.9,355.43333333333334
2024-03-02 07:03:41,Engaged in fishing,2.5,353.3,355.1
2024-03-02 07:03:51,Engaged in fishing,2.5,351.9,355.1
2024-03-02 07:04:01,Engaged in fishing,2.5,350.65,354.6
2024-03-02 07:04:11,Engaged in fishing,2.5,349.4,354.1
2024-03-02 07:04:21,Engaged in fishing,2.5,349.1,354.1
2024-03-02 07:04:31,Engaged in fishing,2.5,348.8,354.1
2024-03-02 07:04:41,Engaged in fishing,2.5,348.5,354.1
2024-03-02 07:04:51,Engaged in fishing,2.5,349.0,354.1
2024-03-02 07:05:01,Engaged in fishing,2.5,349.35,354.1
2024-03-02 07:05:11,Engaged in fishing,2.5,349.7,354.1
2024-03-02 07:05:21,Engaged in fishing,2.5,349.46666666666664,354.1
2024-03-02 07:05:31,Engaged in fishing,2.5,349.23333333333335,354.1
2024-03-02 07:05:41,Engaged in fishing,2.5,349.0,354.1
2024-03-02 07:05:51,Engaged in fishing,2.5,350.0,354.1
2024-03-02 07:06:01,Engaged in fishing,2.55,349.25,354.1
2024-03-02 07:06:11,Engaged in fishing,2.6,348.5,354.1
2024-03-02 07:06:21,Engaged in fishing,2.566666666666667,348.5,354.1
2024-03-02 07:06:31,Engaged in fishing,2.533333333333333,348.5,354.1
2024-03-02 07:06:41,Engaged in fishing,2.5,348.5,354.1
2024-03-02 07:06:51,Engaged in fishing,2.5,347.8,353.1
2024-03-02 07:07:01,Engaged in fishing,2.5,348.8,353.6
2024-03-02 07:07:11,Engaged in fishing,2.5,349.8,354.1
2024-03-02 07:07:21,Engaged in fishing,2.5,349.9666666666667,354.1
2024-03-02 07:07:31,Engaged in fishing,2.5,350.1333333333333,354.1
2024-03-02 07:07:41,Engaged in fishing,2.5,350.3,354.1
2024-03-02 07:07:51,Engaged in fishing,2.5,350.3,354.1
2024-03-02 07:08:01,Engaged in fishing,2.5,350.8,354.1
2024-03-02 07:08:11,Engaged in fishing,2.5,351.3,354.1
2024-03-02 07:08:21,Engaged in fishing,2.533333333333333,350.7,353.76666666666665
2024-03-02 07:08:31,Engaged in fishing,2.566666666666667,350.1,353.43333333333334
2024-03-02 07:08:41,Engaged in fishing,2.6,349.5,353.1
