Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:05:23,Engaged in fishing,2.6,1.2999999999999545,13.100000000000023
2024-04-26 03:05:33,Engaged in fishing,2.5,3.2999999999999545,14.100000000000023
2024-04-26 03:05:43,Engaged in fishing,2.4,5.100000000000023,13.100000000000023
2024-04-26 03:05:53,Engaged in fishing,2.4,5.25,13.350000000000023
2024-04-26 03:06:03,Engaged in fishing,2.4,5.399999999999977,13.600000000000023
2024-04-26 03:06:13,Engaged in fishing,2.4,5.5499999999999545,13.850000000000023
2024-04-26 03:06:23,Engaged in fishing,2.4,5.699999999999989,14.100000000000023
2024-04-26 03:06:33,Engaged in fishing,2.4,5.0,14.100000000000023
2024-04-26 03:06:43,Engaged in fishing,2.4,4.199999999999989,14.100000000000023
2024-04-26 03:06:53,Engaged in fishing,2.375,4.949999999999989,13.850000000000023
2024-04-26 03:07:03,Engaged in fishing,2.35,5.699999999999989,13.600000000000023
2024-04-26 03:07:13,Engaged in fishing,2.325,6.449999999999989,13.350000000000023
2024-04-26 03:07:23,Engaged in fishing,2.3,7.199999999999989,13.100000000000023
2024-04-26 03:07:33,Engaged in fishing,2.4,6.199999999999989,14.100000000000023
2024-04-26 03:07:43,Engaged in fishing,2.4,8.199999999999989,14.100000000000023
2024-04-26 03:07:53,Engaged in fishing,2.4,7.899999999999977,14.350000000000023
2024-04-26 03:08:03,Engaged in fishing,2.4,7.600000000000023,14.600000000000023
2024-04-26 03:08:13,Engaged in fishing,2.4,7.2999999999999545,14.850000000000023
2024-04-26 03:08:23,Engaged in fishing,2.4,7.0,15.100000000000023
2024-04-26 03:08:33,Engaged in fishing,2.4,8.5,14.100000000000023
2024-04-26 03:08:43,Engaged in fishing,2.4,7.399999999999977,13.100000000000023
2024-04-26 03:08:53,Engaged in fishing,2.375,7.2000000000000455,13.350000000000023
2024-04-26 03:09:03,Engaged in fishing,2.35,7.0,13.600000000000023
2024-04-26 03:09:13,Engaged in fishing,2.325,6.7999999999999545,13.850000000000023
2024-04-26 03:09:23,Engaged in fishing,2.3,6.600000000000023,14.100000000000023
2024-04-26 03:09:33,Engaged in fishing,2.4,8.0,13.100000000000023
2024-04-26 03:09:43,Engaged in fishing,2.4,7.699999999999989,14.100000000000023
2024-04-26 03:09:53,Engaged in fishing,2.4,7.720000000000027,14.100000000000023
2024-04-26 03:10:03,Engaged in fishing,2.4,7.740000000000009,14.100000000000023
2024-04-26 03:10:13,Engaged in fishing,2.4,7.759999999999991,14.100000000000023
2024-04-26 03:10:23,Engaged in fishing,2.4,7.779999999999973,14.100000000000023
2024-04-26 03:10:33,Engaged in fishing,2.4,7.7999999999999545,14.100000000000023
2024-04-26 03:10:43,Engaged in fishing,2.4,6.199999999999989,14.100000000000023
2024-04-26 03:10:53,Engaged in fishing,2.4,5.7999999999999545,14.100000000000023
2024-04-26 03:11:03,Engaged in fishing,2.4,5.399999999999977,14.100000000000023
2024-04-26 03:11:13,Engaged in fishing,2.4,5.0,14.100000000000023
2024-04-26 03:11:23,Engaged in fishing,2.4,6.4500000000000455,14.100000000000023
2024-04-26 03:11:33,Engaged in fishing,2.4,7.899999999999977,14.100000000000023
2024-04-26 03:11:43,Engaged in fishing,2.3,8.399999999999977,14.100000000000023
2024-04-26 03:11:53,Engaged in fishing,2.3666666666666667,7.5,13.766666666666652
2024-04-26 03:12:03,Engaged in fishing,2.433333333333333,6.600000000000023,13.43333333333328
2024-04-26 03:12:13,Engaged in fishing,2.5,5.699999999999989,13.100000000000023
2024-04-26 03:12:23,Engaged in fishing,2.45,5.600000000000023,13.600000000000023
2024-04-26 03:12:33,Engaged in fishing,2.4,5.5,14.100000000000023
2024-04-26 03:12:43,Engaged in fishing,2.4,6.399999999999977,14.100000000000023
2024-04-26 03:12:53,Engaged in fishing,2.4,6.5,13.766666666666652
2024-04-26 03:13:03,Engaged in fishing,2.4,6.600000000000023,13.43333333333328
2024-04-26 03:13:13,Engaged in fishing,2.4,6.699999999999989,13.100000000000023
2024-04-26 03:13:23,Engaged in fishing,2.433333333333333,6.7999999999999545,13.100000000000023
2024-04-26 03:13:33,Engaged in fishing,2.466666666666667,6.899999999999977,13.100000000000023
2024-04-26 03:13:43,Engaged in fishing,2.5,7.0,13.100000000000023
