Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:55:00,Under way using engine,15.1,27.85714285714289,31.571428571428555
2024-03-21 04:55:10,Under way using engine,15.133333333333333,28.714285714285722,32.47619047619048
2024-03-21 04:55:20,Under way using engine,15.166666666666668,29.571428571428555,33.38095238095241
2024-03-21 04:55:30,Under way using engine,15.2,30.428571428571445,34.28571428571428
2024-03-21 04:55:40,Under way using engine,15.233333333333334,31.285714285714278,35.190476190476204
2024-03-21 04:55:50,Under way using engine,15.266666666666667,32.14285714285711,36.095238095238074
2024-03-21 04:56:00,Under way using engine,15.3,33.0,37.0
2024-03-21 04:56:10,Under way using engine,15.333333333333334,34.0,36.83333333333337
2024-03-21 04:56:20,Under way using engine,15.366666666666667,35.0,36.66666666666663
2024-03-21 04:56:30,Under way using engine,15.4,36.0,36.5
2024-03-21 04:56:40,Under way using engine,15.433333333333334,37.0,36.33333333333337
2024-03-21 04:56:50,Under way using engine,15.466666666666669,38.0,36.16666666666663
2024-03-21 04:57:00,Under way using engine,15.5,39.0,36.0
2024-03-21 04:57:10,Under way using engine,15.483333333333334,39.5,36.66666666666663
2024-03-21 04:57:20,Under way using engine,15.466666666666669,40.0,37.33333333333337
2024-03-21 04:57:30,Under way using engine,15.45,40.5,38.0
2024-03-21 04:57:40,Under way using engine,15.433333333333334,41.0,38.66666666666663
2024-03-21 04:57:50,Under way using engine,15.416666666666668,41.5,39.33333333333337
2024-03-21 04:58:00,Under way using engine,15.4,42.0,40.0
2024-03-21 04:58:10,Under way using engine,15.4,42.0,40.16666666666663
2024-03-21 04:58:20,Under way using engine,15.4,42.0,40.33333333333337
2024-03-21 04:58:30,Under way using engine,15.4,42.0,40.5
2024-03-21 04:58:40,Under way using engine,15.4,42.0,40.66666666666663
2024-03-21 04:58:50,Under way using engine,15.4,42.0,40.83333333333337
2024-03-21 04:59:00,Under way using engine,15.4,42.0,41.0
2024-03-21 04:59:10,Under way using engine,15.4,42.16666666666663,41.0
2024-03-21 04:59:20,Under way using engine,15.4,42.33333333333337,41.0
2024-03-21 04:59:30,Under way using engine,15.4,42.5,41.0
2024-03-21 04:59:40,Under way using engine,15.4,42.66666666666663,41.0
2024-03-21 04:59:50,Under way using engine,15.4,42.83333333333337,41.0
2024-03-21 05:00:00,Under way using engine,15.4,43.0,41.0
2024-03-21 05:00:10,Under way using engine,15.416666666666668,43.33333333333337,41.16666666666663
2024-03-21 05:00:20,Under way using engine,15.433333333333334,43.66666666666663,41.33333333333337
2024-03-21 05:00:30,Under way using engine,15.45,44.0,41.5
2024-03-21 05:00:40,Under way using engine,15.466666666666669,44.33333333333337,41.66666666666663
2024-03-21 05:00:50,Under way using engine,15.483333333333334,44.66666666666663,41.83333333333337
2024-03-21 05:01:00,Under way using engine,15.5,45.0,42.0
2024-03-21 05:01:10,Under way using engine,15.5,45.0,42.0
2024-03-21 05:01:20,Under way using engine,15.5,45.0,42.0
2024-03-21 05:01:30,Under way using engine,15.5,45.0,42.0
2024-03-21 05:01:40,Under way using engine,15.4,44.66666666666663,42.0
2024-03-21 05:01:50,Under way using engine,15.3,44.33333333333337,42.0
2024-03-21 05:02:00,Under way using engine,15.2,44.0,42.0
2024-03-21 05:02:10,Under way using engine,15.133333333333333,44.33333333333337,42.0
2024-03-21 05:02:20,Under way using engine,15.066666666666666,44.66666666666663,42.0
2024-03-21 05:02:30,Under way using engine,15.0,45.0,42.0
2024-03-21 05:02:40,Under way using engine,14.966666666666669,45.0,42.0
2024-03-21 05:02:50,Under way using engine,14.933333333333334,45.0,42.0
2024-03-21 05:03:00,Under way using engine,14.9,45.0,42.0
2024-03-21 05:03:10,Under way using engine,14.866666666666667,44.66666666666663,42.0
2024-03-21 05:03:20,Under way using engine,14.833333333333334,44.33333333333337,42.0
2024-03-21 05:03:30,Under way using engine,14.8,44.0,42.0
2024-03-21 05:03:40,Under way using engine,14.766666666666667,44.33333333333337,42.0
2024-03-21 05:03:50,Under way using engine,14.733333333333333,44.66666666666663,42.0
2024-03-21 05:04:00,Under way using engine,14.7,45.0,42.0
2024-03-21 05:04:10,Under way using engine,14.7,45.0,42.0
2024-03-21 05:04:20,Under way using engine,14.7,45.0,42.0
2024-03-21 05:04:30,Under way using engine,14.7,45.0,42.0
2024-03-21 05:04:40,Under way using engine,14.7,45.0,42.0
2024-03-21 05:04:50,Under way using engine,14.7,45.0,42.0
2024-03-21 05:05:00,Under way using engine,14.7,45.0,42.0
2024-03-21 05:05:10,Under way using engine,14.7,45.0,42.0
2024-03-21 05:05:20,Under way using engine,14.7,45.0,42.0
