Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:36:27,Restricted maneuverability,1.0,1.0600000000000023,12.100000000000023
2024-03-04 18:36:37,Restricted maneuverability,1.0,1.6999999999999886,11.899999999999977
2024-03-04 18:36:47,Restricted maneuverability,1.0,2.3999999999999773,11.899999999999977
2024-03-04 18:36:57,Restricted maneuverability,1.0,2.340000000000032,12.300000000000011
2024-03-04 18:37:07,Restricted maneuverability,1.0,2.2799999999999727,12.699999999999989
2024-03-04 18:37:17,Restricted maneuverability,1.0,2.2200000000000273,13.100000000000023
2024-03-04 18:37:27,Restricted maneuverability,1.0,2.160000000000025,13.5
2024-03-04 18:37:37,Restricted maneuverability,1.0,2.1000000000000227,13.899999999999977
2024-03-04 18:37:47,Restricted maneuverability,1.0,1.6999999999999886,13.899999999999977
2024-03-04 18:37:57,Restricted maneuverability,1.0,1.3999999999999773,13.899999999999977
2024-03-04 18:38:07,Restricted maneuverability,1.0,1.1000000000000227,13.899999999999977
2024-03-04 18:38:17,Restricted maneuverability,1.0,0.8000000000000114,13.899999999999977
2024-03-04 18:38:27,Restricted maneuverability,1.0,0.5,13.899999999999977
2024-03-04 18:38:37,Restricted maneuverability,1.0,0.19999999999998863,13.899999999999977
2024-03-04 18:38:47,Restricted maneuverability,0.975,1.4750000000000227,14.149999999999977
2024-03-04 18:38:57,Restricted maneuverability,0.95,2.75,14.399999999999977
2024-03-04 18:39:07,Restricted maneuverability,0.925,4.024999999999977,14.649999999999977
2024-03-04 18:39:17,Restricted maneuverability,0.9,5.300000000000011,14.899999999999977
2024-03-04 18:39:27,Restricted maneuverability,0.9,5.149999999999977,14.899999999999977
2024-03-04 18:39:37,Restricted maneuverability,0.9,5.0,14.899999999999977
2024-03-04 18:39:47,Restricted maneuverability,0.9,4.800000000000011,14.649999999999977
2024-03-04 18:39:57,Restricted maneuverability,0.9,4.600000000000023,14.399999999999977
2024-03-04 18:40:07,Restricted maneuverability,0.9,4.399999999999977,14.149999999999977
2024-03-04 18:40:17,Restricted maneuverability,0.9,4.199999999999989,13.899999999999977
2024-03-04 18:40:27,Restricted maneuverability,0.9,3.6000000000000227,13.399999999999977
2024-03-04 18:40:37,Restricted maneuverability,0.9,3.0,12.899999999999977
2024-03-04 18:40:47,Restricted maneuverability,0.9,3.0500000000000114,12.899999999999977
2024-03-04 18:40:57,Restricted maneuverability,0.9,3.1000000000000227,12.899999999999977
2024-03-04 18:41:07,Restricted maneuverability,0.9,3.8500000000000227,13.399999999999977
2024-03-04 18:41:17,Restricted maneuverability,0.9,4.600000000000023,13.899999999999977
2024-03-04 18:41:27,Restricted maneuverability,0.9,3.8000000000000114,13.399999999999977
2024-03-04 18:41:37,Restricted maneuverability,0.9,3.0,12.899999999999977
2024-03-04 18:41:47,Restricted maneuverability,0.9,1.4499999999999886,12.399999999999977
2024-03-04 18:41:57,Restricted maneuverability,0.9,359.9,11.899999999999977
2024-03-04 18:42:07,Restricted maneuverability,0.9,0.10000000000002274,11.899999999999977
2024-03-04 18:42:17,Restricted maneuverability,0.9,0.30000000000001137,11.899999999999977
2024-03-04 18:42:27,Restricted maneuverability,0.8500000000000001,358.95,11.399999999999977
2024-03-04 18:42:37,Restricted maneuverability,0.8,357.6,10.899999999999977
2024-03-04 18:42:47,Restricted maneuverability,0.8,357.95,10.899999999999977
2024-03-04 18:42:57,Restricted maneuverability,0.8,358.3,10.899999999999977
2024-03-04 18:43:07,Restricted maneuverability,0.8500000000000001,359.55,11.399999999999977
2024-03-04 18:43:17,Restricted maneuverability,0.9,0.8000000000000114,11.899999999999977
2024-03-04 18:43:27,Restricted maneuverability,0.8,2.1999999999999886,12.899999999999977
2024-03-04 18:43:37,Restricted maneuverability,0.9,2.1999999999999886,13.899999999999977
2024-03-04 18:43:47,Restricted maneuverability,0.8500000000000001,2.6000000000000227,13.899999999999977
2024-03-04 18:43:57,Restricted maneuverability,0.8,3.0,13.899999999999977
2024-03-04 18:44:07,Restricted maneuverability,0.8,3.1499999999999773,13.899999999999977
2024-03-04 18:44:17,Restricted maneuverability,0.8,3.3000000000000114,13.899999999999977
2024-03-04 18:44:27,Restricted maneuverability,0.8,1.8999999999999773,13.899999999999977
2024-03-04 18:44:37,Restricted maneuverability,0.8,2.3999999999999773,12.899999999999977
2024-03-04 18:44:47,Restricted maneuverability,0.8,4.149999999999977,12.899999999999977
2024-03-04 18:44:57,Restricted maneuverability,0.8,5.899999999999977,12.899999999999977
2024-03-04 18:45:07,Restricted maneuverability,0.8,6.699999999999989,12.899999999999977
2024-03-04 18:45:17,Restricted maneuverability,0.8,7.5,12.899999999999977
2024-03-04 18:45:27,Restricted maneuverability,0.8,7.399999999999977,12.899999999999977
2024-03-04 18:45:37,Restricted maneuverability,0.7,7.100000000000023,12.899999999999977
2024-03-04 18:45:47,Restricted maneuverability,0.75,7.0,13.399999999999977
2024-03-04 18:45:57,Restricted maneuverability,0.8,6.899999999999977,13.899999999999977
2024-03-04 18:46:07,Restricted maneuverability,0.8,8.0,13.899999999999977
2024-03-04 18:46:17,Restricted maneuverability,0.8,9.100000000000023,13.899999999999977
2024-03-04 18:46:27,Restricted maneuverability,0.8,8.300000000000011,13.899999999999977
2024-03-04 18:46:37,Restricted maneuverability,0.8,6.300000000000011,13.899999999999977
