Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:43:54,Under way using engine,19.0,4.199999999999989,358.2
2024-06-19 07:44:04,Under way using engine,18.1,5.350000000000023,3.6999999999999886
2024-06-19 07:44:14,Under way using engine,17.2,6.5,9.199999999999989
2024-06-19 07:44:24,Under way using engine,17.05,6.616666666666674,8.033333333333303
2024-06-19 07:44:34,Under way using engine,16.9,6.7333333333333485,6.866666666666674
2024-06-19 07:44:44,Under way using engine,16.75,6.850000000000023,5.699999999999989
2024-06-19 07:44:54,Under way using engine,16.6,6.966666666666697,4.533333333333303
2024-06-19 07:45:04,Under way using engine,16.45,7.083333333333314,3.3666666666666742
2024-06-19 07:45:14,Under way using engine,16.3,7.199999999999989,2.1999999999999886
2024-06-19 07:45:24,Under way using engine,16.650000000000002,7.300000000000011,3.5749999999999886
2024-06-19 07:45:34,Under way using engine,17.0,7.399999999999977,4.949999999999989
2024-06-19 07:45:44,Under way using engine,17.35,7.5,6.324999999999989
2024-06-19 07:45:54,Under way using engine,17.700000000000003,7.600000000000023,7.699999999999989
2024-06-19 07:46:04,Under way using engine,18.05,7.699999999999989,9.074999999999989
2024-06-19 07:46:14,Under way using engine,18.4,7.800000000000011,10.449999999999989
2024-06-19 07:46:24,Under way using engine,18.75,7.899999999999977,11.824999999999989
2024-06-19 07:46:34,Under way using engine,19.1,8.0,13.199999999999989
2024-06-19 07:46:44,Under way using engine,19.1,7.9375,12.199999999999989
2024-06-19 07:46:54,Under way using engine,19.1,7.875,11.199999999999989
2024-06-19 07:47:04,Under way using engine,19.1,7.8125,10.199999999999989
2024-06-19 07:47:14,Under way using engine,19.1,7.75,9.199999999999989
2024-06-19 07:47:24,Under way using engine,19.1,7.6875,8.199999999999989
2024-06-19 07:47:34,Under way using engine,19.1,7.625,7.199999999999989
2024-06-19 07:47:44,Under way using engine,19.1,7.5625,6.199999999999989
2024-06-19 07:47:54,Under way using engine,19.1,7.5,5.199999999999989
2024-06-19 07:48:04,Under way using engine,18.666666666666668,7.899999999999977,4.866666666666674
2024-06-19 07:48:14,Under way using engine,18.23333333333333,8.300000000000011,4.533333333333303
2024-06-19 07:48:24,Under way using engine,17.8,8.699999999999989,4.199999999999989
2024-06-19 07:48:34,Under way using engine,16.0,6.600000000000023,2.1999999999999886
2024-06-19 07:48:44,Under way using engine,16.75,7.75,4.199999999999989
2024-06-19 07:48:54,Under way using engine,17.5,8.899999999999977,6.199999999999989
2024-06-19 07:49:04,Under way using engine,17.416666666666668,7.399999999999977,5.199999999999989
2024-06-19 07:49:14,Under way using engine,17.333333333333332,5.899999999999977,4.199999999999989
2024-06-19 07:49:24,Under way using engine,17.25,4.399999999999977,3.1999999999999886
2024-06-19 07:49:34,Under way using engine,17.166666666666668,2.8999999999999773,2.1999999999999886
2024-06-19 07:49:44,Under way using engine,17.083333333333332,1.3999999999999773,1.1999999999999886
2024-06-19 07:49:54,Under way using engine,17.0,359.9,0.19999999999998863
2024-06-19 07:50:04,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:50:14,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:50:24,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:50:34,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:50:44,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:50:54,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:51:04,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:51:14,Under way using engine,17.8,2.6999999999999886,9.199999999999989
2024-06-19 07:51:24,Under way using engine,17.8,2.6999999999999886,9.199999999999989
