Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:52:46,Under way using engine,9.2,357.25,352.9
2024-03-29 05:52:56,Under way using engine,9.1,356.625,352.4
2024-03-29 05:53:06,Under way using engine,9.0,356.0,351.9
2024-03-29 05:53:16,Under way using engine,8.85,355.29999999999995,352.4
2024-03-29 05:53:26,Under way using engine,8.7,354.59999999999997,352.9
2024-03-29 05:53:36,Under way using engine,8.616666666666665,354.75,353.06666666666666
2024-03-29 05:53:46,Under way using engine,8.533333333333333,354.9,353.2333333333333
2024-03-29 05:53:56,Under way using engine,8.45,355.04999999999995,353.4
2024-03-29 05:54:06,Under way using engine,8.366666666666665,355.2,353.56666666666666
2024-03-29 05:54:16,Under way using engine,8.283333333333333,355.35,353.7333333333333
2024-03-29 05:54:26,Under way using engine,8.2,355.5,353.9
2024-03-29 05:54:36,Under way using engine,8.1,355.8,354.4
2024-03-29 05:54:46,Under way using engine,8.0,356.1,354.9
2024-03-29 05:54:56,Under way using engine,7.899999999999999,356.4,355.4
2024-03-29 05:55:06,Under way using engine,7.8,356.7,355.9
2024-03-29 05:55:16,Under way using engine,7.8,356.7,355.9
2024-03-29 05:55:26,Under way using engine,7.8,356.7,355.9
2024-03-29 05:55:36,Under way using engine,7.8,356.7,355.9
2024-03-29 05:55:46,Under way using engine,7.8,356.7,355.9
2024-03-29 05:55:56,Under way using engine,7.8,356.7,355.9
2024-03-29 05:56:06,Under way using engine,7.8,356.7,355.9
2024-03-29 05:56:16,Under way using engine,7.8,356.7,355.9
2024-03-29 05:56:26,Under way using engine,7.8,356.7,355.9
2024-03-29 05:56:36,Under way using engine,7.8,356.7,355.9
2024-03-29 05:56:46,Under way using engine,7.8,356.7,355.9
2024-03-29 05:56:56,Under way using engine,7.8,356.7,355.9
2024-03-29 05:57:06,Under way using engine,7.8,356.7,355.9
2024-03-29 05:57:16,Under way using engine,7.8,356.7,355.9
2024-03-29 05:57:26,Under way using engine,7.8,356.7,355.9
2024-03-29 05:57:36,Under way using engine,7.8,356.7,355.9
2024-03-29 05:57:46,Under way using engine,7.8,356.7,355.9
2024-03-29 05:57:56,Under way using engine,7.8,356.7,355.9
2024-03-29 05:58:06,Under way using engine,7.8,356.7,355.9
2024-03-29 05:58:16,Under way using engine,7.8,356.7,355.9
2024-03-29 05:58:26,Under way using engine,7.8,356.7,355.9
2024-03-29 05:58:36,Under way using engine,7.8,356.7,355.9
2024-03-29 05:58:46,Under way using engine,7.8,356.7,355.9
2024-03-29 05:58:56,Under way using engine,7.8,356.7,355.9
2024-03-29 05:59:06,Under way using engine,7.8,356.7,355.9
2024-03-29 05:59:16,Under way using engine,7.8,356.7,355.9
2024-03-29 05:59:26,Under way using engine,7.8,356.7,355.9
2024-03-29 05:59:36,Under way using engine,7.8,356.7,355.9
2024-03-29 05:59:46,Under way using engine,7.8,356.7,355.9
2024-03-29 05:59:56,Under way using engine,7.8,356.7,355.9
2024-03-29 06:00:06,Under way using engine,7.8,356.7,355.9
