Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:42:04,Under way using engine,12.4,11.133333333333326,8.5
2024-06-12 04:42:14,Under way using engine,12.4,11.199999999999989,8.5
2024-06-12 04:42:24,Under way using engine,12.4,11.266666666666652,8.5
2024-06-12 04:42:34,Under way using engine,12.4,11.333333333333314,8.5
2024-06-12 04:42:44,Under way using engine,12.4,11.399999999999977,8.5
2024-06-12 04:42:54,Under way using engine,12.433333333333334,11.533333333333303,9.166666666666686
2024-06-12 04:43:04,Under way using engine,12.466666666666669,11.666666666666686,9.833333333333314
2024-06-12 04:43:14,Under way using engine,12.5,11.800000000000011,10.5
2024-06-12 04:43:24,Under way using engine,12.5,12.466666666666697,10.833333333333314
2024-06-12 04:43:34,Under way using engine,12.5,13.133333333333326,11.166666666666686
2024-06-12 04:43:44,Under way using engine,12.5,13.800000000000011,11.5
2024-06-12 04:43:54,Under way using engine,12.5,14.100000000000023,11.833333333333314
2024-06-12 04:44:04,Under way using engine,12.5,14.399999999999977,12.166666666666686
2024-06-12 04:44:14,Under way using engine,12.5,14.699999999999989,12.5
2024-06-12 04:44:24,Under way using engine,12.5,14.899999999999977,12.5
2024-06-12 04:44:34,Under way using engine,12.5,15.100000000000023,12.5
2024-06-12 04:44:44,Under way using engine,12.5,15.300000000000011,12.5
2024-06-12 04:44:54,Under way using engine,12.533333333333331,15.5,12.833333333333314
2024-06-12 04:45:04,Under way using engine,12.566666666666666,15.699999999999989,13.166666666666686
2024-06-12 04:45:14,Under way using engine,12.6,15.899999999999977,13.5
2024-06-12 04:45:24,Under way using engine,12.6,16.083333333333314,13.666666666666686
2024-06-12 04:45:34,Under way using engine,12.6,16.26666666666665,13.833333333333314
2024-06-12 04:45:44,Under way using engine,12.6,16.44999999999999,14.0
2024-06-12 04:45:54,Under way using engine,12.6,16.633333333333326,14.166666666666686
2024-06-12 04:46:04,Under way using engine,12.6,16.816666666666663,14.333333333333314
2024-06-12 04:46:14,Under way using engine,12.6,17.0,14.5
2024-06-12 04:46:24,Under way using engine,12.6,17.0,14.5
2024-06-12 04:46:34,Under way using engine,12.6,17.0,14.5
2024-06-12 04:46:44,Under way using engine,12.6,17.0,14.5
