Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:04:04,Under way using engine,23.55,32.52499999999998,28.899999999999977
2024-05-30 06:04:14,Under way using engine,23.9,33.599999999999966,29.899999999999977
2024-05-30 06:04:24,Under way using engine,23.5,33.5,21.899999999999977
2024-05-30 06:04:34,Under way using engine,23.2,29.299999999999955,30.899999999999977
2024-05-30 06:04:44,Under way using engine,23.4,29.399999999999977,30.899999999999977
2024-05-30 06:04:54,Under way using engine,23.6,29.5,30.899999999999977
2024-05-30 06:05:04,Under way using engine,23.8,29.599999999999966,30.899999999999977
2024-05-30 06:05:14,Under way using engine,23.5,35.099999999999966,44.89999999999998
2024-05-30 06:05:24,Under way using engine,22.6,47.69999999999999,70.89999999999998
2024-05-30 06:05:34,Under way using engine,20.8,83.89999999999998,105.89999999999998
2024-05-30 06:05:44,Under way using engine,18.025,88.64999999999998,108.89999999999998
2024-05-30 06:05:54,Under way using engine,15.25,93.39999999999998,111.89999999999998
2024-05-30 06:06:04,Under way using engine,12.475,98.14999999999998,114.89999999999998
2024-05-30 06:06:14,Under way using engine,9.7,102.89999999999998,117.89999999999998
2024-05-30 06:06:24,Under way using engine,9.25,104.0,116.39999999999998
2024-05-30 06:06:34,Under way using engine,8.8,105.09999999999997,114.89999999999998
2024-05-30 06:06:44,Under way using engine,8.766666666666667,104.43333333333328,114.23333333333329
2024-05-30 06:06:54,Under way using engine,8.733333333333333,103.76666666666665,113.56666666666666
2024-05-30 06:07:04,Under way using engine,8.7,103.09999999999997,112.89999999999998
2024-05-30 06:07:14,Under way using engine,8.7,103.19999999999999,112.89999999999998
2024-05-30 06:07:24,Under way using engine,8.7,103.29999999999995,112.89999999999998
2024-05-30 06:07:34,Under way using engine,12.075,93.77499999999998,100.64999999999998
2024-05-30 06:07:44,Under way using engine,15.45,84.25,88.39999999999998
2024-05-30 06:07:54,Under way using engine,18.825,74.72499999999997,76.14999999999998
2024-05-30 06:08:04,Under way using engine,22.2,65.19999999999999,63.89999999999998
2024-05-30 06:08:14,Under way using engine,22.85,63.799999999999955,64.89999999999998
2024-05-30 06:08:24,Under way using engine,23.5,62.39999999999998,65.89999999999998
2024-05-30 06:08:34,Under way using engine,23.45,61.724999999999966,66.39999999999998
2024-05-30 06:08:44,Under way using engine,23.4,61.049999999999955,66.89999999999998
2024-05-30 06:08:54,Under way using engine,23.35,60.375,67.39999999999998
2024-05-30 06:09:04,Under way using engine,23.3,59.69999999999999,67.89999999999998
2024-05-30 06:09:14,Under way using engine,23.35,60.349999999999966,64.89999999999998
2024-05-30 06:09:24,Under way using engine,23.4,61.0,61.89999999999998
2024-05-30 06:09:34,Under way using engine,23.2,60.5,61.39999999999998
2024-05-30 06:09:44,Under way using engine,23.0,60.0,60.89999999999998
2024-05-30 06:09:54,Under way using engine,22.8,59.5,60.39999999999998
2024-05-30 06:10:04,Under way using engine,22.6,59.0,59.89999999999998
2024-05-30 06:10:14,Under way using engine,22.9,61.0,61.39999999999998
2024-05-30 06:10:24,Under way using engine,23.2,63.0,62.89999999999998
2024-05-30 06:10:34,Under way using engine,23.2,62.799999999999955,63.89999999999998
2024-05-30 06:10:44,Under way using engine,23.2,62.599999999999966,64.89999999999998
2024-05-30 06:10:54,Under way using engine,23.2,62.39999999999998,65.89999999999998
2024-05-30 06:11:04,Under way using engine,23.2,62.19999999999999,66.89999999999998
2024-05-30 06:11:14,Under way using engine,23.35,63.14999999999998,67.89999999999998
2024-05-30 06:11:24,Under way using engine,23.5,64.09999999999997,68.89999999999998
2024-05-30 06:11:34,Under way using engine,23.433333333333334,60.5,61.89999999999998
2024-05-30 06:11:44,Under way using engine,23.366666666666667,56.89999999999998,54.89999999999998
2024-05-30 06:11:54,Under way using engine,23.3,53.299999999999955,47.89999999999998
2024-05-30 06:12:04,Under way using engine,23.23333333333333,49.69999999999999,40.89999999999998
2024-05-30 06:12:14,Under way using engine,23.166666666666668,46.099999999999966,33.89999999999998
2024-05-30 06:12:24,Under way using engine,23.1,42.5,26.899999999999977
2024-05-30 06:12:34,Under way using engine,21.12857142857143,77.17142857142858,62.32857142857142
2024-05-30 06:12:44,Under way using engine,19.15714285714286,111.84285714285716,97.75714285714287
2024-05-30 06:12:54,Under way using engine,17.185714285714287,146.51428571428568,133.18571428571425
2024-05-30 06:13:04,Under way using engine,15.214285714285715,181.18571428571425,168.6142857142857
2024-05-30 06:13:14,Under way using engine,13.242857142857144,215.85714285714286,204.04285714285717
2024-05-30 06:13:24,Under way using engine,11.271428571428572,250.52857142857138,239.47142857142853
2024-05-30 06:13:34,Under way using engine,9.3,285.2,274.9
2024-05-30 06:13:44,Under way using engine,9.3,285.2,274.9
