Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:40:10,Engaged in fishing,0.8500000000000001,43.10000000000002,314.2
2024-05-24 19:40:20,Engaged in fishing,0.9,43.89999999999998,314.2
2024-05-24 19:40:30,Engaged in fishing,0.8,42.60000000000002,314.2
2024-05-24 19:40:40,Engaged in fishing,1.0,40.799999999999955,315.2
2024-05-24 19:40:50,Engaged in fishing,0.95,39.875,314.95
2024-05-24 19:41:00,Engaged in fishing,0.9,38.94999999999999,314.7
2024-05-24 19:41:10,Engaged in fishing,0.8500000000000001,38.02499999999998,314.45
2024-05-24 19:41:20,Engaged in fishing,0.8,37.10000000000002,314.2
2024-05-24 19:41:30,Engaged in fishing,0.8,33.39999999999998,313.2
2024-05-24 19:41:40,Engaged in fishing,0.9,27.299999999999955,312.2
2024-05-24 19:41:50,Engaged in fishing,0.8,38.5,312.2
2024-05-24 19:42:00,Engaged in fishing,0.75,36.049999999999955,312.2
2024-05-24 19:42:10,Engaged in fishing,0.7,33.60000000000002,312.2
2024-05-24 19:42:20,Engaged in fishing,0.8,30.899999999999977,312.2
2024-05-24 19:42:30,Engaged in fishing,0.9,28.19999999999999,312.2
2024-05-24 19:42:40,Engaged in fishing,1.0,37.5,312.2
2024-05-24 19:42:50,Engaged in fishing,1.0,31.299999999999955,312.2
2024-05-24 19:43:00,Engaged in fishing,0.95,29.44999999999999,312.2
2024-05-24 19:43:10,Engaged in fishing,0.9,27.600000000000023,312.2
2024-05-24 19:43:20,Engaged in fishing,0.9,31.350000000000023,311.7
2024-05-24 19:43:30,Engaged in fishing,0.9,35.10000000000002,311.2
2024-05-24 19:43:40,Engaged in fishing,0.9,34.39999999999998,311.2
