Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:08:47,Under way using engine,1.811111111111111,66.6777777777778,75.25555555555553
2024-06-23 04:08:57,Under way using engine,1.5666666666666669,58.866666666666674,76.0333333333333
2024-06-23 04:09:07,Under way using engine,1.3222222222222222,51.05555555555554,76.81111111111107
2024-06-23 04:09:17,Under way using engine,1.0777777777777775,43.24444444444447,77.5888888888889
2024-06-23 04:09:27,Under way using engine,0.8333333333333335,35.43333333333328,78.36666666666667
2024-06-23 04:09:37,Under way using engine,0.588888888888889,27.622222222222206,79.14444444444445
2024-06-23 04:09:47,Under way using engine,0.3444444444444445,19.81111111111113,79.92222222222222
2024-06-23 04:09:57,Under way using engine,0.1,12.0,80.69999999999999
2024-06-23 04:10:07,Under way using engine,0.1,18.849999999999966,80.69999999999999
2024-06-23 04:10:17,Under way using engine,0.1,25.69999999999999,80.69999999999999
2024-06-23 04:10:27,Under way using engine,0.1,32.55000000000001,80.69999999999999
2024-06-23 04:10:37,Under way using engine,0.1,39.39999999999998,80.69999999999999
2024-06-23 04:10:47,Under way using engine,0.1,46.24999999999994,80.69999999999999
2024-06-23 04:10:57,Under way using engine,0.1,53.099999999999966,80.69999999999999
2024-06-23 04:11:07,Under way using engine,0.1166666666666666,53.099999999999966,80.69999999999999
2024-06-23 04:11:17,Under way using engine,0.1333333333333333,53.099999999999966,80.69999999999999
2024-06-23 04:11:27,Under way using engine,0.15,53.099999999999966,80.69999999999999
2024-06-23 04:11:37,Under way using engine,0.1666666666666666,53.099999999999966,80.69999999999999
2024-06-23 04:11:47,Under way using engine,0.1833333333333333,53.099999999999966,80.69999999999999
2024-06-23 04:11:57,Under way using engine,0.2,53.099999999999966,80.69999999999999
2024-06-23 04:12:07,Under way using engine,0.1833333333333333,52.80000000000001,80.5333333333333
2024-06-23 04:12:17,Under way using engine,0.1666666666666666,52.5,80.36666666666667
2024-06-23 04:12:27,Under way using engine,0.15,52.19999999999999,80.19999999999999
2024-06-23 04:12:37,Under way using engine,0.1333333333333333,51.89999999999998,80.0333333333333
2024-06-23 04:12:47,Under way using engine,0.1166666666666666,51.60000000000002,79.86666666666667
2024-06-23 04:12:57,Under way using engine,0.1,51.30000000000001,79.69999999999999
2024-06-23 04:13:07,Under way using engine,0.075,51.30000000000001,79.69999999999999
2024-06-23 04:13:17,Under way using engine,0.05,51.30000000000001,79.69999999999999
2024-06-23 04:13:27,Under way using engine,0.0249999999999999,51.30000000000001,79.69999999999999
2024-06-23 04:13:37,Under way using engine,0.0,51.30000000000001,79.69999999999999
2024-06-23 04:13:47,Under way using engine,0.0,51.30000000000001,79.69999999999999
