Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:36:15,Engaged in fishing,2.5,5.699999999999989,8.846153846153811
2024-03-25 17:37:15,Engaged in fishing,2.5,5.600000000000023,8.538461538461547
2024-03-25 17:38:15,Engaged in fishing,2.5,5.5,8.230769230769226
2024-03-25 17:39:15,Engaged in fishing,2.5,5.399999999999977,7.923076923076906
2024-03-25 17:40:15,Engaged in fishing,2.5,5.300000000000011,7.615384615384642
2024-03-25 17:41:15,Engaged in fishing,2.5,5.199999999999989,7.307692307692321
2024-03-25 17:42:15,Engaged in fishing,2.5,5.100000000000023,7.0
2024-03-25 17:43:15,Engaged in fishing,2.5,4.699999999999989,7.0
2024-03-25 17:44:15,Engaged in fishing,2.5,5.600000000000023,6.0
2024-03-25 17:45:15,Engaged in fishing,2.5,5.5,6.166666666666629
2024-03-25 17:46:15,Engaged in fishing,2.5,5.399999999999977,6.333333333333314
2024-03-25 17:47:15,Engaged in fishing,2.5,5.300000000000011,6.5
2024-03-25 17:48:15,Engaged in fishing,2.5,5.199999999999989,6.666666666666629
2024-03-25 17:49:15,Engaged in fishing,2.5,5.100000000000023,6.833333333333314
2024-03-25 17:50:15,Engaged in fishing,2.5,5.0,7.0
2024-03-25 17:51:15,Engaged in fishing,2.5,4.600000000000023,7.0
2024-03-25 17:52:15,Engaged in fishing,2.5,4.899999999999977,6.0
2024-03-25 17:53:15,Engaged in fishing,2.5,4.800000000000011,7.0
2024-03-25 17:54:15,Engaged in fishing,2.5,5.300000000000011,6.0
2024-03-25 17:55:15,Engaged in fishing,2.5,5.5,6.0
2024-03-25 17:56:15,Engaged in fishing,2.5,5.899999999999977,7.0
2024-03-25 17:57:15,Engaged in fishing,2.5,5.699999999999989,1.0
2024-03-25 17:58:15,Engaged in fishing,2.5,358.2,359.0
2024-03-25 17:59:15,Engaged in fishing,2.5,355.7,359.0
2024-03-25 18:00:15,Engaged in fishing,2.4,353.7,358.0
2024-03-25 18:01:15,Engaged in fishing,2.409090909090909,353.8454545454545,358.0
2024-03-25 18:02:15,Engaged in fishing,2.418181818181818,353.9909090909091,358.0
2024-03-25 18:03:15,Engaged in fishing,2.4272727272727272,354.1363636363636,358.0
2024-03-25 18:04:15,Engaged in fishing,2.4363636363636365,354.28181818181815,358.0
2024-03-25 18:05:15,Engaged in fishing,2.4454545454545453,354.4272727272728,358.0
2024-03-25 18:06:15,Engaged in fishing,2.4545454545454546,354.5727272727273,358.0
2024-03-25 18:07:15,Engaged in fishing,2.4636363636363634,354.71818181818185,358.0
2024-03-25 18:08:15,Engaged in fishing,2.4727272727272727,354.8636363636364,358.0
2024-03-25 18:09:15,Engaged in fishing,2.481818181818182,355.0090909090909,358.0
2024-03-25 18:10:15,Engaged in fishing,2.4909090909090907,355.1545454545454,358.0
2024-03-25 18:11:15,Engaged in fishing,2.5,355.3,358.0
2024-03-25 18:12:15,Engaged in fishing,2.5,355.6,359.0
2024-03-25 18:13:15,Engaged in fishing,2.5,354.6,359.0
2024-03-25 18:14:15,Engaged in fishing,2.5,355.3,359.0
2024-03-25 18:15:15,Engaged in fishing,2.5,356.1,359.0
2024-03-25 18:16:15,Engaged in fishing,2.5,355.95,359.0
2024-03-25 18:17:15,Engaged in fishing,2.5,355.8,359.0
2024-03-25 18:18:15,Engaged in fishing,2.5,355.4,359.0
2024-03-25 18:19:15,Engaged in fishing,2.5,355.1,359.0
2024-03-25 18:20:15,Engaged in fishing,2.5,354.8,359.0
2024-03-25 18:21:15,Engaged in fishing,2.4,355.7,359.0
2024-03-25 18:22:15,Engaged in fishing,2.4,356.5,358.0
2024-03-25 18:23:15,Engaged in fishing,2.5,356.3,359.0
2024-03-25 18:24:15,Engaged in fishing,2.5,357.2,358.0
2024-03-25 18:25:15,Engaged in fishing,2.5,356.8,359.0
2024-03-25 18:26:15,Engaged in fishing,2.5,356.6125,359.0
2024-03-25 18:27:15,Engaged in fishing,2.5,356.425,359.0
2024-03-25 18:28:15,Engaged in fishing,2.5,356.2375,359.0
2024-03-25 18:29:15,Engaged in fishing,2.5,356.05,359.0
2024-03-25 18:30:15,Engaged in fishing,2.5,355.8625,359.0
2024-03-25 18:31:15,Engaged in fishing,2.5,355.675,359.0
2024-03-25 18:32:15,Engaged in fishing,2.5,355.4875,359.0
2024-03-25 18:33:15,Engaged in fishing,2.5,355.3,359.0
2024-03-25 18:34:15,Engaged in fishing,2.5,356.0,358.0
2024-03-25 18:35:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:36:15,Engaged in fishing,2.5,357.1,358.0
2024-03-25 18:37:15,Engaged in fishing,2.5,355.1,358.0
2024-03-25 18:38:15,Engaged in fishing,2.5,354.4,359.0
2024-03-25 18:39:15,Engaged in fishing,2.4,355.7,359.0
2024-03-25 18:40:15,Engaged in fishing,2.42,355.82,358.8
2024-03-25 18:41:15,Engaged in fishing,2.44,355.94,358.6
2024-03-25 18:42:15,Engaged in fishing,2.46,356.06,358.4
2024-03-25 18:43:15,Engaged in fishing,2.48,356.18,358.2
2024-03-25 18:44:15,Engaged in fishing,2.5,356.3,358.0
2024-03-25 18:45:15,Engaged in fishing,2.4,355.9,359.0
2024-03-25 18:46:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:47:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:48:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:49:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:50:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:51:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:52:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:53:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:54:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:55:15,Engaged in fishing,2.5,356.0,359.0
2024-03-25 18:56:15,Engaged in fishing,2.5,356.0,359.0
