Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:33:36,Engaged in fishing,2.8666666666666667,3.1666666666666856,354.0333333333333
2024-03-12 18:33:46,Engaged in fishing,2.9,3.1000000000000227,353.7
2024-03-12 18:33:56,Engaged in fishing,2.9,1.75,353.7
2024-03-12 18:34:06,Engaged in fishing,2.9,0.39999999999997726,353.7
2024-03-12 18:34:16,Engaged in fishing,2.9,1.1999999999999886,352.7
2024-03-12 18:34:26,Engaged in fishing,2.9,1.3199999999999932,353.1
2024-03-12 18:34:36,Engaged in fishing,2.9,1.4399999999999977,353.5
2024-03-12 18:34:46,Engaged in fishing,2.9,1.5600000000000023,353.9
2024-03-12 18:34:56,Engaged in fishing,2.9,1.6800000000000068,354.3
2024-03-12 18:35:06,Engaged in fishing,2.9,1.8000000000000114,354.7
2024-03-12 18:35:16,Engaged in fishing,2.9,2.3600000000000136,354.7
2024-03-12 18:35:26,Engaged in fishing,2.9,2.920000000000016,354.7
2024-03-12 18:35:36,Engaged in fishing,2.9,3.480000000000018,354.7
2024-03-12 18:35:46,Engaged in fishing,2.9,4.0400000000000205,354.7
2024-03-12 18:35:56,Engaged in fishing,2.9,4.600000000000023,354.7
2024-03-12 18:36:06,Engaged in fishing,2.9,2.8999999999999773,354.7
2024-03-12 18:36:16,Engaged in fishing,2.92,2.7199999999999704,354.7
2024-03-12 18:36:26,Engaged in fishing,2.94,2.5400000000000205,354.7
2024-03-12 18:36:36,Engaged in fishing,2.96,2.3600000000000136,354.7
2024-03-12 18:36:46,Engaged in fishing,2.98,2.180000000000007,354.7
2024-03-12 18:36:56,Engaged in fishing,3.0,2.0,354.7
2024-03-12 18:37:06,Engaged in fishing,2.9,4.699999999999989,355.7
2024-03-12 18:37:16,Engaged in fishing,2.92,4.0,355.3
2024-03-12 18:37:26,Engaged in fishing,2.94,3.3000000000000114,354.9
2024-03-12 18:37:36,Engaged in fishing,2.96,2.6000000000000227,354.5
2024-03-12 18:37:46,Engaged in fishing,2.98,1.8999999999999773,354.1
2024-03-12 18:37:56,Engaged in fishing,3.0,1.1999999999999886,353.7
2024-03-12 18:38:06,Engaged in fishing,3.0,1.3999999999999773,352.7
2024-03-12 18:38:16,Engaged in fishing,3.0,1.6333333333333258,353.0333333333333
2024-03-12 18:38:26,Engaged in fishing,3.0,1.8666666666666742,353.3666666666667
2024-03-12 18:38:36,Engaged in fishing,3.0,2.099999999999966,353.7
2024-03-12 18:38:46,Engaged in fishing,3.0,2.3333333333333144,354.0333333333333
2024-03-12 18:38:56,Engaged in fishing,3.0,2.566666666666663,354.3666666666667
2024-03-12 18:39:06,Engaged in fishing,3.0,2.8000000000000114,354.7
2024-03-12 18:39:16,Engaged in fishing,3.0,2.3833333333333258,354.8666666666667
2024-03-12 18:39:26,Engaged in fishing,3.0,1.9666666666666401,355.0333333333333
2024-03-12 18:39:36,Engaged in fishing,3.0,1.5500000000000114,355.2
2024-03-12 18:39:46,Engaged in fishing,3.0,1.1333333333333258,355.3666666666667
2024-03-12 18:39:56,Engaged in fishing,3.0,0.7166666666666401,355.5333333333333
2024-03-12 18:40:06,Engaged in fishing,3.0,0.30000000000001137,355.7
2024-03-12 18:40:16,Engaged in fishing,3.0,0.30000000000001137,355.7
2024-03-12 18:40:26,Engaged in fishing,3.0,0.30000000000001137,355.7
2024-03-12 18:40:36,Engaged in fishing,3.0,0.30000000000001137,355.7
2024-03-12 18:40:46,Engaged in fishing,3.0,0.30000000000001137,355.7
