Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:07:06,Engaged in fishing,2.7142857142857144,347.5642857142857,352.24285714285713
2024-04-27 18:08:06,Engaged in fishing,2.7,347.29999999999995,352.1
2024-04-27 18:09:06,Engaged in fishing,2.7,347.0,352.1
2024-04-27 18:10:06,Engaged in fishing,2.7,346.96923076923076,352.1
2024-04-27 18:11:06,Engaged in fishing,2.7,346.9384615384615,352.1
2024-04-27 18:12:06,Engaged in fishing,2.7,346.9076923076923,352.1
2024-04-27 18:13:06,Engaged in fishing,2.7,346.87692307692305,352.1
2024-04-27 18:14:06,Engaged in fishing,2.7,346.8461538461538,352.1
2024-04-27 18:15:06,Engaged in fishing,2.7,346.8153846153846,352.1
2024-04-27 18:16:06,Engaged in fishing,2.7,346.7846153846154,352.1
2024-04-27 18:17:06,Engaged in fishing,2.7,346.75384615384615,352.1
2024-04-27 18:18:06,Engaged in fishing,2.7,346.72307692307686,352.1
2024-04-27 18:19:06,Engaged in fishing,2.7,346.6923076923077,352.1
2024-04-27 18:20:06,Engaged in fishing,2.7,346.6615384615385,352.1
2024-04-27 18:21:06,Engaged in fishing,2.7,346.63076923076926,352.1
2024-04-27 18:22:06,Engaged in fishing,2.7,346.6,352.1
2024-04-27 18:23:06,Engaged in fishing,2.7,348.5,350.1
2024-04-27 18:24:06,Engaged in fishing,2.8,345.9,347.1
2024-04-27 18:25:06,Engaged in fishing,2.797674418604651,345.8604651162791,347.21627906976744
2024-04-27 18:26:06,Engaged in fishing,2.795348837209302,345.8209302325581,347.33255813953485
2024-04-27 18:27:06,Engaged in fishing,2.7930232558139534,345.78139534883724,347.4488372093024
2024-04-27 18:28:06,Engaged in fishing,2.7906976744186047,345.74186046511625,347.56511627906974
2024-04-27 18:29:06,Engaged in fishing,2.788372093023256,345.7023255813953,347.6813953488372
2024-04-27 18:30:06,Engaged in fishing,2.786046511627907,345.6627906976744,347.79767441860463
2024-04-27 18:31:06,Engaged in fishing,2.783720930232558,345.6232558139535,347.9139534883721
2024-04-27 18:32:06,Engaged in fishing,2.781395348837209,345.5837209302325,348.0302325581395
2024-04-27 18:33:06,Engaged in fishing,2.7790697674418605,345.54418604651164,348.146511627907
2024-04-27 18:34:06,Engaged in fishing,2.7767441860465114,345.5046511627907,348.2627906976744
2024-04-27 18:35:06,Engaged in fishing,2.7744186046511627,345.4651162790698,348.3790697674418
2024-04-27 18:36:06,Engaged in fishing,2.772093023255814,345.42558139534884,348.4953488372093
2024-04-27 18:37:06,Engaged in fishing,2.769767441860465,345.3860465116279,348.61162790697676
2024-04-27 18:38:06,Engaged in fishing,2.7674418604651163,345.3465116279069,348.7279069767442
2024-04-27 18:39:06,Engaged in fishing,2.765116279069767,345.30697674418604,348.8441860465116
2024-04-27 18:40:06,Engaged in fishing,2.7627906976744185,345.2674418604651,348.96046511627907
2024-04-27 18:41:06,Engaged in fishing,2.76046511627907,345.2279069767442,349.0767441860465
2024-04-27 18:42:06,Engaged in fishing,2.7581395348837208,345.18837209302325,349.19302325581396
2024-04-27 18:43:06,Engaged in fishing,2.755813953488372,345.1488372093023,349.30930232558137
2024-04-27 18:44:06,Engaged in fishing,2.7534883720930234,345.1093023255814,349.42558139534884
2024-04-27 18:45:06,Engaged in fishing,2.7511627906976743,345.06976744186045,349.5418604651163
2024-04-27 18:46:06,Engaged in fishing,2.7488372093023257,345.0302325581396,349.65813953488373
2024-04-27 18:47:06,Engaged in fishing,2.746511627906977,344.99069767441864,349.77441860465115
2024-04-27 18:48:06,Engaged in fishing,2.744186046511628,344.9511627906977,349.89069767441856
2024-04-27 18:49:06,Engaged in fishing,2.7418604651162792,344.9116279069767,350.00697674418603
2024-04-27 18:50:06,Engaged in fishing,2.73953488372093,344.87209302325584,350.1232558139535
2024-04-27 18:51:06,Engaged in fishing,2.737209302325581,344.83255813953485,350.2395348837209
2024-04-27 18:52:06,Engaged in fishing,2.734883720930233,344.793023255814,350.3558139534884
2024-04-27 18:53:06,Engaged in fishing,2.732558139534884,344.75348837209305,350.47209302325575
2024-04-27 18:54:06,Engaged in fishing,2.730232558139535,344.7139534883721,350.5883720930233
2024-04-27 18:55:06,Engaged in fishing,2.727906976744186,344.67441860465124,350.7046511627907
2024-04-27 18:56:06,Engaged in fishing,2.7255813953488373,344.63488372093025,350.8209302325581
2024-04-27 18:57:06,Engaged in fishing,2.7232558139534886,344.59534883720926,350.9372093023256
2024-04-27 18:58:06,Engaged in fishing,2.7209302325581395,344.5558139534884,351.05348837209306
2024-04-27 18:59:06,Engaged in fishing,2.718604651162791,344.5162790697674,351.1697674418605
2024-04-27 19:00:06,Engaged in fishing,2.716279069767442,344.4767441860465,351.2860465116279
2024-04-27 19:01:06,Engaged in fishing,2.713953488372093,344.4372093023256,351.4023255813953
2024-04-27 19:02:06,Engaged in fishing,2.7116279069767444,344.39767441860465,351.51860465116283
2024-04-27 19:03:06,Engaged in fishing,2.709302325581396,344.35813953488366,351.63488372093025
2024-04-27 19:04:06,Engaged in fishing,2.7069767441860466,344.3186046511628,351.75116279069766
2024-04-27 19:05:06,Engaged in fishing,2.704651162790698,344.2790697674418,351.8674418604651
2024-04-27 19:06:06,Engaged in fishing,2.702325581395349,344.2395348837209,351.98372093023255
2024-04-27 19:07:06,Engaged in fishing,2.7,344.2,352.1
2024-04-27 19:08:06,Engaged in fishing,2.7,342.9,350.1
2024-04-27 19:09:06,Engaged in fishing,2.8,335.5,347.1
2024-04-27 19:10:06,Engaged in fishing,2.7,341.7,349.1
2024-04-27 19:11:06,Engaged in fishing,2.7,342.2,349.1
2024-04-27 19:12:06,Engaged in fishing,2.7,343.1,350.1
2024-04-27 19:13:06,Engaged in fishing,2.7,342.4,349.1
2024-04-27 19:14:06,Engaged in fishing,2.8,338.5,346.1
2024-04-27 19:15:06,Engaged in fishing,2.794117647058824,338.15294117647056,345.68823529411765
2024-04-27 19:16:06,Engaged in fishing,2.788235294117647,337.8058823529412,345.27647058823527
2024-04-27 19:17:06,Engaged in fishing,2.7823529411764705,337.45882352941175,344.86470588235295
2024-04-27 19:18:06,Engaged in fishing,2.776470588235294,337.11176470588236,344.4529411764705
2024-04-27 19:19:06,Engaged in fishing,2.7705882352941176,336.7647058823529,344.0411764705882
2024-04-27 19:20:06,Engaged in fishing,2.764705882352941,336.4176470588235,343.6294117647059
2024-04-27 19:21:06,Engaged in fishing,2.7588235294117647,336.07058823529405,343.21764705882356
2024-04-27 19:22:06,Engaged in fishing,2.752941176470588,335.72352941176473,342.8058823529412
2024-04-27 19:23:06,Engaged in fishing,2.747058823529412,335.3764705882353,342.3941176470588
2024-04-27 19:24:06,Engaged in fishing,2.7411764705882358,335.02941176470586,341.9823529411765
2024-04-27 19:25:06,Engaged in fishing,2.735294117647059,334.6823529411765,341.57058823529405
2024-04-27 19:26:06,Engaged in fishing,2.7294117647058824,334.3352941176471,341.15882352941173
2024-04-27 19:27:06,Engaged in fishing,2.723529411764706,333.98823529411766,340.7470588235294
2024-04-27 19:28:06,Engaged in fishing,2.717647058823529,333.6411764705882,340.3352941176471
2024-04-27 19:29:06,Engaged in fishing,2.711764705882353,333.2941176470588,339.92352941176466
2024-04-27 19:30:06,Engaged in fishing,2.7058823529411766,332.9470588235294,339.51176470588234
2024-04-27 19:31:06,Engaged in fishing,2.7,332.6,339.1
2024-04-27 19:32:06,Engaged in fishing,2.7,330.7,337.4333333333333
2024-04-27 19:33:06,Engaged in fishing,2.7,328.79999999999995,335.76666666666665
2024-04-27 19:34:06,Engaged in fishing,2.7,326.9,334.1
2024-04-27 19:35:06,Engaged in fishing,2.7,325.0,332.4333333333333
2024-04-27 19:36:06,Engaged in fishing,2.7,323.1,330.76666666666665
2024-04-27 19:37:06,Engaged in fishing,2.7,321.2,329.1
2024-04-27 19:38:06,Engaged in fishing,2.725,319.575,327.35
2024-04-27 19:39:06,Engaged in fishing,2.75,317.95,325.6
2024-04-27 19:40:06,Engaged in fishing,2.775,316.325,323.85
2024-04-27 19:41:06,Engaged in fishing,2.8,314.7,322.1
2024-04-27 19:42:06,Engaged in fishing,2.7,315.4,323.1
