Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:43:16,Engaged in fishing,6.4,171.64999999999998,168.20000000000005
2024-05-24 02:43:26,Engaged in fishing,6.4,169.5666666666666,166.70000000000005
2024-05-24 02:43:36,Engaged in fishing,6.4,167.48333333333335,165.20000000000005
2024-05-24 02:43:46,Engaged in fishing,6.4,165.39999999999998,163.70000000000005
2024-05-24 02:43:56,Engaged in fishing,6.416666666666667,167.14999999999998,165.0333333333333
2024-05-24 02:44:06,Engaged in fishing,6.433333333333334,168.89999999999998,166.36666666666656
2024-05-24 02:44:16,Engaged in fishing,6.45,170.64999999999998,167.70000000000005
2024-05-24 02:44:26,Engaged in fishing,6.466666666666667,172.39999999999998,169.0333333333333
2024-05-24 02:44:36,Engaged in fishing,6.483333333333333,174.14999999999998,170.36666666666656
2024-05-24 02:44:46,Engaged in fishing,6.5,175.89999999999998,171.70000000000005
2024-05-24 02:44:56,Engaged in fishing,6.45,172.375,167.70000000000005
2024-05-24 02:45:06,Engaged in fishing,6.4,168.85000000000002,163.70000000000005
2024-05-24 02:45:16,Engaged in fishing,6.35,165.32500000000005,159.70000000000005
2024-05-24 02:45:26,Engaged in fishing,6.3,161.79999999999995,155.70000000000005
2024-05-24 02:45:36,Engaged in fishing,6.3,167.14999999999998,160.70000000000005
2024-05-24 02:45:46,Engaged in fishing,6.3,172.5,165.70000000000005
2024-05-24 02:45:56,Engaged in fishing,6.4,173.5,166.95000000000005
2024-05-24 02:46:06,Engaged in fishing,6.5,174.5,168.20000000000005
2024-05-24 02:46:16,Engaged in fishing,6.6,175.5,169.45000000000005
2024-05-24 02:46:26,Engaged in fishing,6.7,176.5,170.70000000000005
2024-05-24 02:46:36,Engaged in fishing,6.666666666666667,175.5666666666666,169.0333333333333
2024-05-24 02:46:46,Engaged in fishing,6.633333333333334,174.63333333333333,167.36666666666656
2024-05-24 02:46:56,Engaged in fishing,6.6,173.70000000000005,165.70000000000005
2024-05-24 02:47:06,Engaged in fishing,6.566666666666666,172.76666666666665,164.0333333333333
2024-05-24 02:47:16,Engaged in fishing,6.533333333333333,171.83333333333326,162.36666666666656
2024-05-24 02:47:26,Engaged in fishing,6.5,170.89999999999998,160.70000000000005
2024-05-24 02:47:36,Engaged in fishing,6.5,170.89999999999998,160.70000000000005
2024-05-24 02:47:46,Engaged in fishing,6.5,170.89999999999998,160.70000000000005
2024-05-24 02:47:56,Engaged in fishing,6.5,170.89999999999998,160.70000000000005
2024-05-24 02:48:06,Engaged in fishing,6.5,170.89999999999998,160.70000000000005
2024-05-24 02:48:16,Engaged in fishing,6.5,170.89999999999998,160.70000000000005
