Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:48:11,Constrained by her draught,7.1,46.10000000000002,49.10000000000002
2024-06-26 12:48:21,Constrained by her draught,7.2,46.60000000000002,51.10000000000002
2024-06-26 12:48:31,Constrained by her draught,7.233333333333333,47.93333333333334,52.10000000000002
2024-06-26 12:48:41,Constrained by her draught,7.266666666666667,49.26666666666671,53.10000000000002
2024-06-26 12:48:51,Constrained by her draught,7.3,50.60000000000002,54.10000000000002
2024-06-26 12:49:01,Constrained by her draught,7.35,52.200000000000045,54.60000000000002
2024-06-26 12:49:11,Constrained by her draught,7.4,53.80000000000001,55.10000000000002
2024-06-26 12:49:21,Constrained by her draught,7.5,54.700000000000045,56.10000000000002
2024-06-26 12:49:31,Constrained by her draught,7.6,55.700000000000045,56.10000000000002
2024-06-26 12:49:41,Constrained by her draught,7.65,236.15000000000003,56.10000000000002
2024-06-26 12:49:51,Constrained by her draught,7.7,56.60000000000002,56.10000000000002
2024-06-26 12:50:01,Constrained by her draught,7.7,56.80000000000001,56.10000000000002
2024-06-26 12:50:11,Constrained by her draught,7.7,57.0,56.10000000000002
2024-06-26 12:50:21,Constrained by her draught,7.8,57.30000000000001,56.10000000000002
2024-06-26 12:50:31,Constrained by her draught,7.8,57.5,56.10000000000002
2024-06-26 12:50:41,Constrained by her draught,7.85,57.700000000000045,56.10000000000002
2024-06-26 12:50:51,Constrained by her draught,7.9,57.900000000000034,56.10000000000002
2024-06-26 12:51:01,Constrained by her draught,7.9,57.900000000000034,56.10000000000002
2024-06-26 12:51:11,Constrained by her draught,7.9,57.900000000000034,56.10000000000002
2024-06-26 12:51:21,Constrained by her draught,7.9,57.60000000000002,56.10000000000002
2024-06-26 12:51:31,Constrained by her draught,7.9,57.400000000000034,56.10000000000002
2024-06-26 12:51:41,Constrained by her draught,7.9,57.400000000000034,56.10000000000002
2024-06-26 12:51:51,Constrained by her draught,7.9,57.400000000000034,56.10000000000002
