Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:01:15,Constrained by her draught,11.9,0.6333333333333258,1.1999999999999886
2024-05-29 16:01:25,Constrained by her draught,11.9,0.6999999999999886,1.1999999999999886
2024-05-29 16:01:35,Constrained by her draught,11.9,0.6999999999999886,1.1999999999999886
2024-05-29 16:01:45,Constrained by her draught,11.9,0.6999999999999886,1.1999999999999886
2024-05-29 16:01:55,Constrained by her draught,11.9,0.5999999999999659,1.1999999999999886
2024-05-29 16:02:05,Constrained by her draught,11.9,0.6999999999999886,1.533333333333303
2024-05-29 16:02:15,Constrained by her draught,11.9,0.8000000000000114,1.8666666666666742
2024-05-29 16:02:25,Constrained by her draught,11.9,0.8999999999999773,2.1999999999999886
2024-05-29 16:02:35,Constrained by her draught,11.9,1.2499999999999432,2.1999999999999886
2024-05-29 16:02:45,Constrained by her draught,11.9,1.599999999999966,2.1999999999999886
2024-05-29 16:02:55,Constrained by her draught,11.9,1.8000000000000114,3.1999999999999886
2024-05-29 16:03:05,Constrained by her draught,11.9,1.9800000000000182,3.1999999999999886
2024-05-29 16:03:15,Constrained by her draught,11.9,2.160000000000025,3.1999999999999886
2024-05-29 16:03:25,Constrained by her draught,11.9,2.339999999999975,3.1999999999999886
2024-05-29 16:03:35,Constrained by her draught,11.9,2.519999999999982,3.1999999999999886
2024-05-29 16:03:45,Constrained by her draught,11.9,2.6999999999999886,3.1999999999999886
2024-05-29 16:03:55,Constrained by her draught,11.916666666666668,2.8666666666666742,3.3666666666666742
2024-05-29 16:04:05,Constrained by her draught,11.933333333333334,3.033333333333303,3.533333333333303
2024-05-29 16:04:15,Constrained by her draught,11.95,3.1999999999999886,3.6999999999999886
2024-05-29 16:04:25,Constrained by her draught,11.966666666666669,3.3666666666666742,3.8666666666666742
2024-05-29 16:04:35,Constrained by her draught,11.983333333333334,3.533333333333303,4.033333333333303
2024-05-29 16:04:45,Constrained by her draught,12.0,3.6999999999999886,4.199999999999989
2024-05-29 16:04:55,Constrained by her draught,12.004347826086956,3.7391304347826235,4.243478260869608
2024-05-29 16:05:05,Constrained by her draught,12.008695652173913,3.7782608695652016,4.286956521739114
2024-05-29 16:05:15,Constrained by her draught,12.013043478260869,3.8173913043478365,4.330434782608677
2024-05-29 16:05:25,Constrained by her draught,12.017391304347829,3.8565217391304145,4.37391304347824
2024-05-29 16:05:35,Constrained by her draught,12.021739130434783,3.8956521739130494,4.417391304347802
2024-05-29 16:05:45,Constrained by her draught,12.02608695652174,3.9347826086956275,4.460869565217365
2024-05-29 16:05:55,Constrained by her draught,12.030434782608696,3.9739130434782624,4.504347826086928
2024-05-29 16:06:05,Constrained by her draught,12.034782608695652,4.01304347826084,4.547826086956491
2024-05-29 16:06:15,Constrained by her draught,12.039130434782608,4.052173913043475,4.591304347826053
2024-05-29 16:06:25,Constrained by her draught,12.043478260869565,4.091304347826053,4.634782608695616
2024-05-29 16:06:35,Constrained by her draught,12.04782608695652,4.130434782608688,4.678260869565179
2024-05-29 16:06:45,Constrained by her draught,12.05217391304348,4.169565217391266,4.721739130434798
2024-05-29 16:06:55,Constrained by her draught,12.056521739130435,4.208695652173901,4.765217391304361
2024-05-29 16:07:05,Constrained by her draught,12.060869565217391,4.247826086956479,4.808695652173924
2024-05-29 16:07:15,Constrained by her draught,12.065217391304348,4.286956521739114,4.852173913043487
2024-05-29 16:07:25,Constrained by her draught,12.069565217391304,4.326086956521692,4.895652173913049
2024-05-29 16:07:35,Constrained by her draught,12.07391304347826,4.365217391304327,4.939130434782612
2024-05-29 16:07:45,Constrained by her draught,12.078260869565216,4.404347826086905,4.982608695652175
2024-05-29 16:07:55,Constrained by her draught,12.082608695652173,4.44347826086954,5.026086956521681
2024-05-29 16:08:05,Constrained by her draught,12.08695652173913,4.482608695652118,5.0695652173913
2024-05-29 16:08:15,Constrained by her draught,12.091304347826089,4.52173913043481,5.113043478260863
2024-05-29 16:08:25,Constrained by her draught,12.095652173913043,4.560869565217331,5.156521739130426
2024-05-29 16:08:35,Constrained by her draught,12.1,4.599999999999966,5.199999999999989
2024-05-29 16:08:45,Constrained by her draught,12.1,4.68333333333328,5.199999999999989
2024-05-29 16:08:55,Constrained by her draught,12.1,4.7666666666666515,5.199999999999989
2024-05-29 16:09:05,Constrained by her draught,12.1,4.849999999999966,5.199999999999989
2024-05-29 16:09:15,Constrained by her draught,12.1,4.93333333333328,5.199999999999989
2024-05-29 16:09:25,Constrained by her draught,12.1,5.0166666666666515,5.199999999999989
2024-05-29 16:09:35,Constrained by her draught,12.1,5.099999999999966,5.199999999999989
2024-05-29 16:09:45,Constrained by her draught,12.1,5.133333333333326,5.199999999999989
2024-05-29 16:09:55,Constrained by her draught,12.1,5.166666666666629,5.199999999999989
2024-05-29 16:10:05,Constrained by her draught,12.1,5.199999999999989,5.199999999999989
2024-05-29 16:10:15,Constrained by her draught,12.1,5.2333333333333485,5.199999999999989
2024-05-29 16:10:25,Constrained by her draught,12.1,5.2666666666666515,5.199999999999989
2024-05-29 16:10:35,Constrained by her draught,12.1,5.300000000000011,5.199999999999989
2024-05-29 16:10:45,Constrained by her draught,12.1,5.383333333333326,5.199999999999989
2024-05-29 16:10:55,Constrained by her draught,12.1,5.466666666666697,5.199999999999989
2024-05-29 16:11:05,Constrained by her draught,12.1,5.550000000000011,5.199999999999989
2024-05-29 16:11:15,Constrained by her draught,12.1,5.633333333333326,5.199999999999989
2024-05-29 16:11:25,Constrained by her draught,12.1,5.716666666666697,5.199999999999989
2024-05-29 16:11:35,Constrained by her draught,12.1,5.800000000000011,5.199999999999989
2024-05-29 16:11:45,Constrained by her draught,12.1,5.800000000000011,5.199999999999989
2024-05-29 16:11:55,Constrained by her draught,12.1,5.800000000000011,5.199999999999989
2024-05-29 16:12:05,Constrained by her draught,12.1,5.800000000000011,5.199999999999989
2024-05-29 16:12:15,Constrained by her draught,12.1,5.800000000000011,5.199999999999989
