Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:45:29,Under way using engine,16.916666666666664,357.26666666666665,345.2
2024-06-18 23:45:39,Under way using engine,16.933333333333334,357.6333333333333,345.2
2024-06-18 23:45:49,Under way using engine,16.95,357.99999999999994,345.2
2024-06-18 23:45:59,Under way using engine,16.966666666666665,358.3666666666666,345.2
2024-06-18 23:46:09,Under way using engine,16.983333333333334,358.7333333333333,345.2
2024-06-18 23:46:19,Under way using engine,17.0,359.09999999999997,345.2
2024-06-18 23:46:29,Under way using engine,16.933333333333334,358.8,345.2
2024-06-18 23:46:39,Under way using engine,16.866666666666667,358.5,345.2
2024-06-18 23:46:49,Under way using engine,16.8,358.2,345.2
2024-06-18 23:46:59,Under way using engine,16.833333333333332,358.3,345.2
2024-06-18 23:47:09,Under way using engine,16.866666666666667,358.4,345.2
2024-06-18 23:47:19,Under way using engine,16.9,358.5,345.2
2024-06-18 23:47:29,Under way using engine,16.9,358.1666666666667,345.2
2024-06-18 23:47:39,Under way using engine,16.9,357.8333333333333,345.2
2024-06-18 23:47:49,Under way using engine,16.9,357.5,345.2
2024-06-18 23:47:59,Under way using engine,16.9,358.0,345.8666666666667
2024-06-18 23:48:09,Under way using engine,16.9,358.5,346.5333333333333
2024-06-18 23:48:19,Under way using engine,16.9,359.0,347.2
2024-06-18 23:48:29,Under way using engine,16.9,358.96666666666664,347.2
2024-06-18 23:48:39,Under way using engine,16.9,358.9333333333333,347.2
2024-06-18 23:48:49,Under way using engine,16.9,358.9,347.2
2024-06-18 23:48:59,Under way using engine,16.933333333333334,359.01666666666665,347.3666666666667
2024-06-18 23:49:09,Under way using engine,16.966666666666665,359.1333333333333,347.5333333333333
2024-06-18 23:49:19,Under way using engine,17.0,359.24999999999994,347.7
2024-06-18 23:49:29,Under way using engine,17.033333333333335,359.3666666666666,347.8666666666667
2024-06-18 23:49:39,Under way using engine,17.066666666666666,359.4833333333333,348.0333333333333
2024-06-18 23:49:49,Under way using engine,17.1,359.59999999999997,348.2
2024-06-18 23:49:59,Under way using engine,17.1,359.59999999999997,348.2
2024-06-18 23:50:09,Under way using engine,17.1,359.59999999999997,348.2
