Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:39:59,Under way using engine,0.0,0.0,100.60000000000002
2024-06-27 11:40:09,Under way using engine,0.05,0.0,100.10000000000002
2024-06-27 11:40:19,Under way using engine,0.1,0.0,99.60000000000002
2024-06-27 11:40:29,Under way using engine,0.0,189.70000000000002,99.60000000000002
2024-06-27 11:40:39,Under way using engine,0.05,184.3,99.60000000000002
2024-06-27 11:40:49,Under way using engine,0.1,178.90000000000003,99.60000000000002
2024-06-27 11:40:59,Under way using engine,0.0,187.20000000000002,99.60000000000002
2024-06-27 11:41:09,Under way using engine,0.05,280.8,99.60000000000002
2024-06-27 11:41:19,Under way using engine,0.1,14.400000000000034,99.60000000000002
2024-06-27 11:41:29,Under way using engine,0.1,0.30000000000001137,99.60000000000002
2024-06-27 11:41:39,Under way using engine,0.1,303.70000000000005,99.26666666666671
2024-06-27 11:41:49,Under way using engine,0.1,247.10000000000002,98.93333333333334
2024-06-27 11:41:59,Under way using engine,0.1,190.50000000000003,98.60000000000002
2024-06-27 11:42:09,Under way using engine,0.05,190.50000000000003,98.60000000000002
2024-06-27 11:42:19,Under way using engine,0.0,190.50000000000003,98.60000000000002
2024-06-27 11:42:29,Under way using engine,0.1,190.50000000000003,98.60000000000002
2024-06-27 11:42:39,Under way using engine,0.075,190.50000000000003,98.85000000000002
2024-06-27 11:42:49,Under way using engine,0.05,190.50000000000003,99.10000000000002
2024-06-27 11:42:59,Under way using engine,0.0249999999999999,190.50000000000003,99.35000000000002
2024-06-27 11:43:09,Under way using engine,0.0,190.50000000000003,99.60000000000002
2024-06-27 11:43:19,Under way using engine,0.0,190.50000000000003,100.60000000000002
2024-06-27 11:43:29,Under way using engine,0.0,190.50000000000003,100.26666666666671
2024-06-27 11:43:39,Under way using engine,0.0,190.50000000000003,99.93333333333334
2024-06-27 11:43:49,Under way using engine,0.0,190.50000000000003,99.60000000000002
2024-06-27 11:43:59,Under way using engine,0.0,190.50000000000003,99.10000000000002
2024-06-27 11:44:09,Under way using engine,0.0,190.50000000000003,98.60000000000002
2024-06-27 11:44:19,Under way using engine,0.1,190.50000000000003,97.60000000000002
2024-06-27 11:44:29,Under way using engine,0.1,190.50000000000003,97.60000000000002
2024-06-27 11:44:39,Under way using engine,0.1,190.50000000000003,97.60000000000002
2024-06-27 11:44:49,Under way using engine,0.1,190.50000000000003,97.60000000000002
2024-06-27 11:44:59,Under way using engine,0.1,190.50000000000003,97.10000000000002
2024-06-27 11:45:09,Under way using engine,0.1,190.50000000000003,96.60000000000002
2024-06-27 11:45:19,Under way using engine,0.0666666666666666,190.50000000000003,96.60000000000002
2024-06-27 11:45:29,Under way using engine,0.0333333333333333,190.50000000000003,96.60000000000002
2024-06-27 11:45:39,Under way using engine,0.0,190.50000000000003,96.60000000000002
2024-06-27 11:45:49,Under way using engine,0.1,190.50000000000003,96.60000000000002
2024-06-27 11:45:59,Under way using engine,0.05,190.25000000000003,96.60000000000002
2024-06-27 11:46:09,Under way using engine,0.0,190.00000000000003,96.60000000000002
2024-06-27 11:46:19,Under way using engine,0.0333333333333333,190.00000000000003,96.60000000000002
2024-06-27 11:46:29,Under way using engine,0.0666666666666666,190.00000000000003,96.60000000000002
2024-06-27 11:46:39,Under way using engine,0.1,190.00000000000003,96.60000000000002
2024-06-27 11:46:49,Under way using engine,0.0,189.50000000000003,95.60000000000002
2024-06-27 11:46:59,Under way using engine,0.05,189.50000000000003,95.60000000000002
2024-06-27 11:47:09,Under way using engine,0.1,189.50000000000003,95.60000000000002
2024-06-27 11:47:19,Under way using engine,0.1,189.50000000000003,95.60000000000002
2024-06-27 11:47:29,Under way using engine,0.1,189.50000000000003,95.60000000000002
2024-06-27 11:47:39,Under way using engine,0.1,189.50000000000003,95.60000000000002
2024-06-27 11:47:49,Under way using engine,0.1,189.50000000000003,95.60000000000002
2024-06-27 11:47:59,Under way using engine,0.1,273.85,95.10000000000002
2024-06-27 11:48:09,Under way using engine,0.1,358.20000000000005,94.60000000000002
2024-06-27 11:48:19,Under way using engine,0.05,358.20000000000005,94.60000000000002
2024-06-27 11:48:29,Under way using engine,0.0,358.20000000000005,94.60000000000002
2024-06-27 11:48:39,Under way using engine,0.0,358.20000000000005,94.60000000000002
2024-06-27 11:48:49,Under way using engine,0.1,358.20000000000005,93.60000000000002
2024-06-27 11:48:59,Under way using engine,0.1,358.20000000000005,93.35000000000002
2024-06-27 11:49:09,Under way using engine,0.1,358.20000000000005,93.10000000000002
2024-06-27 11:49:19,Under way using engine,0.1,358.20000000000005,92.85000000000002
2024-06-27 11:49:29,Under way using engine,0.1,358.20000000000005,92.60000000000002
2024-06-27 11:49:39,Under way using engine,0.1,358.20000000000005,93.60000000000002
2024-06-27 11:49:49,Under way using engine,0.1,358.20000000000005,93.60000000000002
2024-06-27 11:49:59,Under way using engine,0.1,358.20000000000005,93.60000000000002
