Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:41:12,Engaged in fishing,2.75,197.85000000000002,194.10000000000002
2024-05-28 04:41:22,Engaged in fishing,2.8,196.90000000000003,194.60000000000002
2024-05-28 04:41:32,Engaged in fishing,2.8,197.00000000000003,193.60000000000002
2024-05-28 04:41:42,Engaged in fishing,2.8,196.70000000000002,193.60000000000002
2024-05-28 04:41:52,Engaged in fishing,2.825,196.50000000000003,193.85000000000002
2024-05-28 04:42:02,Engaged in fishing,2.85,196.3,194.10000000000002
2024-05-28 04:42:12,Engaged in fishing,2.875,196.10000000000002,194.35000000000002
2024-05-28 04:42:22,Engaged in fishing,2.9,195.90000000000003,194.60000000000002
2024-05-28 04:42:32,Engaged in fishing,2.9,195.70000000000002,194.60000000000002
2024-05-28 04:42:42,Engaged in fishing,2.9,195.10000000000002,194.60000000000002
2024-05-28 04:42:52,Engaged in fishing,2.875,195.10000000000002,194.35000000000002
2024-05-28 04:43:02,Engaged in fishing,2.85,195.10000000000002,194.10000000000002
2024-05-28 04:43:12,Engaged in fishing,2.825,195.10000000000002,193.85000000000002
2024-05-28 04:43:22,Engaged in fishing,2.8,195.10000000000002,193.60000000000002
2024-05-28 04:43:32,Engaged in fishing,2.8,195.20000000000002,193.60000000000002
2024-05-28 04:43:42,Engaged in fishing,2.8,194.98000000000002,193.20000000000002
2024-05-28 04:43:52,Engaged in fishing,2.8,194.76000000000002,192.8
2024-05-28 04:44:02,Engaged in fishing,2.8,194.54000000000002,192.40000000000003
2024-05-28 04:44:12,Engaged in fishing,2.8,194.32000000000002,192.00000000000003
2024-05-28 04:44:22,Engaged in fishing,2.8,194.10000000000002,191.60000000000002
2024-05-28 04:44:32,Engaged in fishing,2.8,194.00000000000003,191.60000000000002
2024-05-28 04:44:42,Engaged in fishing,2.8,192.85000000000002,191.10000000000002
2024-05-28 04:44:52,Engaged in fishing,2.8,191.70000000000002,190.60000000000002
2024-05-28 04:45:02,Engaged in fishing,2.8,191.70000000000002,190.60000000000002
