Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:18:27,Under way using engine,0.2,126.05000000000001,342.4
2024-03-16 19:18:37,Under way using engine,0.2333333333333333,152.9666666666667,342.06666666666666
2024-03-16 19:18:47,Under way using engine,0.2666666666666666,179.88333333333333,341.73333333333335
2024-03-16 19:18:57,Under way using engine,0.3,206.79999999999995,341.4
2024-03-16 19:19:07,Under way using engine,0.6,109.70000000000005,343.4
2024-03-16 19:19:17,Under way using engine,0.52,153.10000000000002,343.2
2024-03-16 19:19:27,Under way using engine,0.44,196.5,343.0
2024-03-16 19:19:37,Under way using engine,0.36,239.89999999999998,342.8
2024-03-16 19:19:47,Under way using engine,0.28,283.29999999999995,342.6
2024-03-16 19:19:57,Under way using engine,0.2,326.70000000000005,342.4
2024-03-16 19:20:07,Under way using engine,0.6,60.39999999999998,343.4
2024-03-16 19:20:17,Under way using engine,0.52,44.079999999999984,343.4
2024-03-16 19:20:27,Under way using engine,0.44,27.75999999999999,343.4
2024-03-16 19:20:37,Under way using engine,0.36,11.439999999999998,343.4
2024-03-16 19:20:47,Under way using engine,0.28,355.12,343.4
2024-03-16 19:20:57,Under way using engine,0.2,338.8,343.4
2024-03-16 19:21:07,Under way using engine,0.1,13.0,342.4
2024-03-16 19:21:17,Under way using engine,0.3,257.0,343.4
2024-03-16 19:21:27,Under way using engine,0.55,168.10000000000002,343.9
2024-03-16 19:21:37,Under way using engine,0.8,79.19999999999999,344.4
2024-03-16 19:21:47,Under way using engine,0.45,73.44999999999999,344.9
2024-03-16 19:21:57,Under way using engine,0.1,67.69999999999999,345.4
2024-03-16 19:22:07,Under way using engine,0.0,99.19999999999999,346.4
2024-03-16 19:22:17,Under way using engine,0.0,186.5,346.4
2024-03-16 19:22:27,Under way using engine,0.35,139.75,345.9
2024-03-16 19:22:37,Under way using engine,0.7,93.0,345.4
2024-03-16 19:22:47,Under way using engine,0.9,98.94999999999999,347.9
2024-03-16 19:22:57,Under way using engine,1.1,104.89999999999998,350.4
2024-03-16 19:23:07,Under way using engine,0.9,67.0,350.4
2024-03-16 19:23:17,Under way using engine,0.7,40.80000000000001,348.4
2024-03-16 19:23:27,Under way using engine,0.55,7.350000000000023,345.4
2024-03-16 19:23:37,Under way using engine,0.4,333.9,342.4
2024-03-16 19:23:47,Under way using engine,0.1,356.0,341.4
2024-03-16 19:23:57,Under way using engine,0.5,249.60000000000002,341.4
2024-03-16 19:24:07,Under way using engine,0.3,54.80000000000001,340.4
2024-03-16 19:24:17,Under way using engine,0.3,90.0,340.4
2024-03-16 19:24:27,Under way using engine,0.25,115.04999999999995,340.4
2024-03-16 19:24:37,Under way using engine,0.2,140.10000000000002,340.4
2024-03-16 19:24:47,Under way using engine,0.5,117.10000000000002,343.4
