Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:54:42,Engaged in fishing,6.216666666666667,3.6666666666666856,1.7333333333333485
2024-04-30 16:54:52,Engaged in fishing,6.233333333333333,3.6333333333333258,1.5666666666666629
2024-04-30 16:55:02,Engaged in fishing,6.25,3.6000000000000227,1.3999999999999773
2024-04-30 16:55:12,Engaged in fishing,6.266666666666667,3.566666666666663,1.2333333333333485
2024-04-30 16:55:22,Engaged in fishing,6.283333333333333,3.53333333333336,1.0666666666666629
2024-04-30 16:55:32,Engaged in fishing,6.3,3.5,0.8999999999999773
2024-04-30 16:55:42,Engaged in fishing,6.283333333333333,3.0166666666666515,60.56666666666666
2024-04-30 16:55:52,Engaged in fishing,6.266666666666667,2.53333333333336,120.23333333333335
2024-04-30 16:56:02,Engaged in fishing,6.25,2.0500000000000114,179.89999999999998
2024-04-30 16:56:12,Engaged in fishing,6.233333333333333,1.5666666666666629,239.5666666666666
2024-04-30 16:56:22,Engaged in fishing,6.216666666666667,1.0833333333333144,299.23333333333335
2024-04-30 16:56:32,Engaged in fishing,6.2,0.6000000000000227,358.9
2024-04-30 16:56:42,Engaged in fishing,6.25,1.0333333333333599,299.0666666666666
2024-04-30 16:56:52,Engaged in fishing,6.3,1.4666666666666401,239.23333333333335
2024-04-30 16:57:02,Engaged in fishing,6.35,1.8999999999999773,179.39999999999998
2024-04-30 16:57:12,Engaged in fishing,6.4,2.3333333333333144,119.56666666666666
2024-04-30 16:57:22,Engaged in fishing,6.45,2.7666666666666515,59.73333333333329
2024-04-30 16:57:32,Engaged in fishing,6.5,3.1999999999999886,359.9
2024-04-30 16:57:42,Engaged in fishing,6.5,3.7749999999999773,359.9
2024-04-30 16:57:52,Engaged in fishing,6.5,4.350000000000023,359.9
2024-04-30 16:58:02,Engaged in fishing,6.5,4.925000000000011,359.9
2024-04-30 16:58:12,Engaged in fishing,6.5,5.5,359.9
2024-04-30 16:58:22,Engaged in fishing,6.4,8.550000000000011,1.3999999999999773
2024-04-30 16:58:32,Engaged in fishing,6.3,11.600000000000023,2.8999999999999773
2024-04-30 16:58:42,Engaged in fishing,6.4,11.199999999999989,1.8999999999999773
2024-04-30 16:58:52,Engaged in fishing,6.4,11.066666666666663,1.5666666666666629
2024-04-30 16:59:02,Engaged in fishing,6.4,10.933333333333337,1.2333333333333485
2024-04-30 16:59:12,Engaged in fishing,6.4,10.800000000000011,0.8999999999999773
2024-04-30 16:59:22,Engaged in fishing,6.4,10.199999999999989,0.39999999999997726
2024-04-30 16:59:32,Engaged in fishing,6.4,9.600000000000023,359.9
2024-04-30 16:59:42,Engaged in fishing,6.3,10.5,1.8999999999999773
2024-04-30 16:59:52,Engaged in fishing,6.333333333333333,9.833333333333314,1.2333333333333485
2024-04-30 17:00:02,Engaged in fishing,6.366666666666667,9.166666666666686,0.5666666666666629
2024-04-30 17:00:12,Engaged in fishing,6.4,8.5,359.9
2024-04-30 17:00:22,Engaged in fishing,6.433333333333334,8.266666666666652,119.56666666666672
2024-04-30 17:00:32,Engaged in fishing,6.466666666666667,8.03333333333336,239.23333333333335
2024-04-30 17:00:42,Engaged in fishing,6.5,7.800000000000011,358.9
2024-04-30 17:00:52,Engaged in fishing,6.4,6.25,357.4
2024-04-30 17:01:02,Engaged in fishing,6.3,4.699999999999989,355.9
2024-04-30 17:01:12,Engaged in fishing,6.5,8.300000000000011,359.9
2024-04-30 17:01:22,Engaged in fishing,6.4,5.899999999999977,356.9
2024-04-30 17:01:32,Engaged in fishing,6.35,6.800000000000011,357.9
2024-04-30 17:01:42,Engaged in fishing,6.3,7.699999999999989,358.9
2024-04-30 17:01:52,Engaged in fishing,6.4,7.800000000000011,359.9
2024-04-30 17:02:02,Engaged in fishing,6.4,9.399999999999977,358.9
2024-04-30 17:02:12,Engaged in fishing,6.4,12.699999999999989,359.9
2024-04-30 17:02:22,Engaged in fishing,6.5,14.800000000000011,2.8999999999999773
2024-04-30 17:02:32,Engaged in fishing,6.5,14.733333333333348,2.8999999999999773
2024-04-30 17:02:42,Engaged in fishing,6.5,14.666666666666686,2.8999999999999773
2024-04-30 17:02:52,Engaged in fishing,6.5,14.600000000000023,2.8999999999999773
2024-04-30 17:03:02,Engaged in fishing,6.4,9.899999999999977,358.9
2024-04-30 17:03:12,Engaged in fishing,6.5,11.899999999999977,1.8999999999999773
2024-04-30 17:03:22,Engaged in fishing,6.3,9.300000000000011,357.9
2024-04-30 17:03:32,Engaged in fishing,6.4,10.766666666666652,239.23333333333335
2024-04-30 17:03:42,Engaged in fishing,6.5,12.233333333333348,120.56666666666666
2024-04-30 17:03:52,Engaged in fishing,6.6,13.699999999999989,1.8999999999999773
2024-04-30 17:04:02,Engaged in fishing,6.6,13.600000000000023,2.8999999999999773
2024-04-30 17:04:12,Engaged in fishing,6.3,9.300000000000011,357.9
2024-04-30 17:04:22,Engaged in fishing,6.4,12.5,0.8999999999999773
2024-04-30 17:04:32,Engaged in fishing,6.433333333333334,12.699999999999989,1.2333333333333485
2024-04-30 17:04:42,Engaged in fishing,6.466666666666667,12.899999999999977,1.5666666666666629
2024-04-30 17:04:52,Engaged in fishing,6.5,13.100000000000023,1.8999999999999773
2024-04-30 17:05:02,Engaged in fishing,6.5,8.0,356.9
