Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:13:07,Engaged in fishing,2.4,359.95,350.7
2024-06-03 22:13:17,Engaged in fishing,2.4,359.2,349.7
2024-06-03 22:13:27,Engaged in fishing,2.333333333333333,358.56666666666666,350.7
2024-06-03 22:13:37,Engaged in fishing,2.2666666666666666,357.9333333333333,351.7
2024-06-03 22:13:47,Engaged in fishing,2.2,357.3,352.7
2024-06-03 22:13:57,Engaged in fishing,2.3,0.8999999999999773,351.7
2024-06-03 22:14:07,Engaged in fishing,2.35,358.24999999999994,349.7
2024-06-03 22:14:17,Engaged in fishing,2.4,355.59999999999997,347.7
2024-06-03 22:14:27,Engaged in fishing,2.45,355.15,349.2
2024-06-03 22:14:37,Engaged in fishing,2.5,354.7,350.7
2024-06-03 22:14:47,Engaged in fishing,2.6,357.59999999999997,349.7
2024-06-03 22:14:57,Engaged in fishing,2.6,357.3,351.7
2024-06-03 22:15:07,Engaged in fishing,2.5,356.65000000000003,349.7
2024-06-03 22:15:17,Engaged in fishing,2.4,356.0,347.7
2024-06-03 22:15:27,Engaged in fishing,2.5,356.4,349.7
2024-06-03 22:15:37,Engaged in fishing,2.5,355.8,349.7
2024-06-03 22:15:47,Engaged in fishing,2.5,358.09999999999997,349.7
2024-06-03 22:15:57,Engaged in fishing,2.525,358.84999999999997,349.7
2024-06-03 22:16:07,Engaged in fishing,2.55,359.59999999999997,349.7
2024-06-03 22:16:17,Engaged in fishing,2.575,0.3499999999999659,349.7
2024-06-03 22:16:27,Engaged in fishing,2.6,1.099999999999966,349.7
2024-06-03 22:16:37,Engaged in fishing,2.5,1.9999999999999432,350.7
2024-06-03 22:16:47,Engaged in fishing,2.4,2.8999999999999773,351.7
