Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:40:18,Engaged in fishing,2.325,5.375,359.2
2024-04-10 01:41:18,Engaged in fishing,2.3375,5.1124999999999545,359.45
2024-04-10 01:42:18,Engaged in fishing,2.35,4.850000000000023,359.7
2024-04-10 01:43:18,Engaged in fishing,2.3625,4.587499999999977,359.95
2024-04-10 01:44:18,Engaged in fishing,2.375,4.324999999999989,0.19999999999998863
2024-04-10 01:45:18,Engaged in fishing,2.3875,4.0625,0.44999999999998863
2024-04-10 01:46:18,Engaged in fishing,2.4,3.7999999999999545,0.6999999999999886
2024-04-10 01:47:18,Engaged in fishing,2.4,3.6999999999999886,357.7
2024-04-10 01:48:18,Engaged in fishing,2.4,5.5,4.699999999999989
2024-04-10 01:49:18,Engaged in fishing,2.4,8.600000000000023,4.699999999999989
2024-04-10 01:50:18,Engaged in fishing,2.4,9.799999999999955,5.699999999999989
2024-04-10 01:51:18,Engaged in fishing,2.4,8.899999999999977,4.699999999999989
2024-04-10 01:52:18,Engaged in fishing,2.4,11.799999999999955,5.699999999999989
2024-04-10 01:53:18,Engaged in fishing,2.4,11.699999999999989,5.699999999999989
2024-04-10 01:54:18,Engaged in fishing,2.4,10.699999999999989,5.699999999999989
2024-04-10 01:55:18,Engaged in fishing,2.4,8.899999999999977,4.699999999999989
2024-04-10 01:56:18,Engaged in fishing,2.4,11.0,4.699999999999989
2024-04-10 01:57:18,Engaged in fishing,2.4,8.899999999999977,5.699999999999989
2024-04-10 01:58:18,Engaged in fishing,2.3,9.699999999999989,7.699999999999989
2024-04-10 01:59:18,Engaged in fishing,2.4,10.399999999999977,4.699999999999989
