Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:44:49,Under way using engine,19.73333333333333,353.16666666666663,348.5
2024-03-24 23:44:59,Under way using engine,19.7,351.9,347.5
2024-03-24 23:45:09,Under way using engine,19.683333333333334,350.68333333333334,346.5
2024-03-24 23:45:19,Under way using engine,19.666666666666668,349.46666666666664,345.5
2024-03-24 23:45:29,Under way using engine,19.65,348.25,344.5
2024-03-24 23:45:39,Under way using engine,19.633333333333333,347.03333333333336,343.5
2024-03-24 23:45:49,Under way using engine,19.616666666666667,345.81666666666666,342.5
2024-03-24 23:45:59,Under way using engine,19.6,344.6,341.5
2024-03-24 23:46:09,Under way using engine,19.55,343.6,341.0
2024-03-24 23:46:19,Under way using engine,19.5,342.6,340.5
2024-03-24 23:46:29,Under way using engine,19.525,341.875,339.75
2024-03-24 23:46:39,Under way using engine,19.55,341.15,339.0
2024-03-24 23:46:49,Under way using engine,19.575000000000003,340.425,338.25
2024-03-24 23:46:59,Under way using engine,19.6,339.7,337.5
2024-03-24 23:47:09,Under way using engine,19.583333333333336,338.75,336.3333333333333
2024-03-24 23:47:19,Under way using engine,19.566666666666663,337.8,335.1666666666667
2024-03-24 23:47:29,Under way using engine,19.55,336.85,334.0
2024-03-24 23:47:39,Under way using engine,19.53333333333333,335.9,332.8333333333333
2024-03-24 23:47:49,Under way using engine,19.516666666666666,334.95,331.6666666666667
2024-03-24 23:47:59,Under way using engine,19.5,334.0,330.5
2024-03-24 23:48:09,Under way using engine,19.5,333.0333333333333,329.6666666666667
2024-03-24 23:48:19,Under way using engine,19.5,332.06666666666666,328.8333333333333
2024-03-24 23:48:29,Under way using engine,19.5,331.1,328.0
2024-03-24 23:48:39,Under way using engine,19.5,330.1333333333333,327.1666666666667
2024-03-24 23:48:49,Under way using engine,19.5,329.16666666666663,326.3333333333333
2024-03-24 23:48:59,Under way using engine,19.5,328.2,325.5
2024-03-24 23:49:09,Under way using engine,19.466666666666665,327.2333333333333,324.8333333333333
2024-03-24 23:49:19,Under way using engine,19.433333333333334,326.26666666666665,324.1666666666667
2024-03-24 23:49:29,Under way using engine,19.4,325.3,323.5
2024-03-24 23:49:39,Under way using engine,19.4,324.4666666666667,322.8333333333333
2024-03-24 23:49:49,Under way using engine,19.4,323.6333333333333,322.1666666666667
2024-03-24 23:49:59,Under way using engine,19.4,322.8,321.5
2024-03-24 23:50:09,Under way using engine,19.366666666666667,322.56666666666666,321.8333333333333
2024-03-24 23:50:19,Under way using engine,19.33333333333333,322.33333333333337,322.1666666666667
2024-03-24 23:50:29,Under way using engine,19.3,322.1,322.5
2024-03-24 23:50:39,Under way using engine,19.3,322.6,322.8333333333333
2024-03-24 23:50:49,Under way using engine,19.3,323.1,323.1666666666667
2024-03-24 23:50:59,Under way using engine,19.3,323.6,323.5
2024-03-24 23:51:09,Under way using engine,19.3,323.7333333333333,323.5
2024-03-24 23:51:19,Under way using engine,19.3,323.8666666666667,323.5
2024-03-24 23:51:29,Under way using engine,19.3,324.0,323.5
2024-03-24 23:51:39,Under way using engine,19.32,323.82,323.3
2024-03-24 23:51:49,Under way using engine,19.34,323.64,323.1
2024-03-24 23:51:59,Under way using engine,19.36,323.46000000000004,322.9
2024-03-24 23:52:09,Under way using engine,19.38,323.28000000000003,322.7
2024-03-24 23:52:19,Under way using engine,19.4,323.1,322.5
