Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:55:18,Engaged in fishing,2.7,6.866666666666674,24.899999999999977
2024-06-11 19:55:28,Engaged in fishing,2.7,6.333333333333314,23.899999999999977
2024-06-11 19:55:38,Engaged in fishing,2.7,5.800000000000011,22.899999999999977
2024-06-11 19:55:48,Engaged in fishing,2.7,1.8000000000000114,22.899999999999977
2024-06-11 19:55:58,Engaged in fishing,2.7,2.6200000000000045,23.30000000000001
2024-06-11 19:56:08,Engaged in fishing,2.7,3.4399999999999977,23.700000000000045
2024-06-11 19:56:18,Engaged in fishing,2.7,4.259999999999991,24.100000000000023
2024-06-11 19:56:28,Engaged in fishing,2.7,5.080000000000041,24.5
2024-06-11 19:56:38,Engaged in fishing,2.7,5.899999999999977,24.899999999999977
2024-06-11 19:56:48,Engaged in fishing,2.7,3.1000000000000227,23.899999999999977
2024-06-11 19:56:58,Engaged in fishing,2.7,3.3999999999999773,23.899999999999977
2024-06-11 19:57:08,Engaged in fishing,2.7,3.7000000000000455,23.899999999999977
2024-06-11 19:57:18,Engaged in fishing,2.7,4.0,23.899999999999977
2024-06-11 19:57:28,Engaged in fishing,2.7,4.300000000000011,23.899999999999977
2024-06-11 19:57:38,Engaged in fishing,2.7,4.600000000000023,23.899999999999977
2024-06-11 19:57:48,Engaged in fishing,2.6,7.0,26.899999999999977
2024-06-11 19:57:58,Engaged in fishing,2.62,7.159999999999968,26.700000000000045
2024-06-11 19:58:08,Engaged in fishing,2.64,7.319999999999993,26.5
2024-06-11 19:58:18,Engaged in fishing,2.66,7.480000000000018,26.30000000000001
2024-06-11 19:58:28,Engaged in fishing,2.68,7.639999999999986,26.100000000000023
2024-06-11 19:58:38,Engaged in fishing,2.7,7.800000000000011,25.899999999999977
2024-06-11 19:58:48,Engaged in fishing,2.6833333333333336,8.31666666666672,25.899999999999977
2024-06-11 19:58:58,Engaged in fishing,2.666666666666667,8.833333333333314,25.899999999999977
2024-06-11 19:59:08,Engaged in fishing,2.6500000000000004,9.350000000000023,25.899999999999977
2024-06-11 19:59:18,Engaged in fishing,2.6333333333333333,9.866666666666674,25.899999999999977
2024-06-11 19:59:28,Engaged in fishing,2.6166666666666667,10.383333333333326,25.899999999999977
2024-06-11 19:59:38,Engaged in fishing,2.6,10.899999999999977,25.899999999999977
2024-06-11 19:59:48,Engaged in fishing,2.6,10.899999999999977,25.899999999999977
2024-06-11 19:59:58,Engaged in fishing,2.6,10.899999999999977,25.899999999999977
2024-06-11 20:00:08,Engaged in fishing,2.6,10.899999999999977,25.899999999999977
