Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:52:47,Under way using engine,2.0,0.10000000000002274,18.69999999999999
2024-05-21 00:52:57,Under way using engine,2.033333333333333,352.93333333333334,3.3666666666666742
2024-05-21 00:53:07,Under way using engine,2.066666666666667,345.76666666666665,348.0333333333333
2024-05-21 00:53:17,Under way using engine,2.1,338.6,332.7
2024-05-21 00:53:27,Under way using engine,2.2,327.9,328.7
2024-05-21 00:53:37,Under way using engine,2.5,319.5,325.7
2024-05-21 00:53:47,Under way using engine,2.6333333333333333,314.6,325.0333333333333
2024-05-21 00:53:57,Under way using engine,2.7666666666666666,309.7,324.3666666666667
2024-05-21 00:54:07,Under way using engine,2.9,304.8,323.7
2024-05-21 00:54:17,Under way using engine,3.0,302.0,324.7
2024-05-21 00:54:27,Under way using engine,3.1,298.8,313.7
2024-05-21 00:54:37,Under way using engine,3.2,294.4,309.7
2024-05-21 00:54:47,Under way using engine,3.25,291.4,309.2
2024-05-21 00:54:57,Under way using engine,3.3,288.4,308.7
2024-05-21 00:55:07,Under way using engine,3.35,285.4,308.2
2024-05-21 00:55:17,Under way using engine,3.4,282.4,307.7
2024-05-21 00:55:27,Under way using engine,3.4,280.25,305.7
2024-05-21 00:55:37,Under way using engine,3.4,278.1,303.7
2024-05-21 00:55:47,Under way using engine,3.4,276.425,303.45
2024-05-21 00:55:57,Under way using engine,3.4,274.75,303.2
2024-05-21 00:56:07,Under way using engine,3.4,273.075,302.95
2024-05-21 00:56:17,Under way using engine,3.4,271.4,302.7
2024-05-21 00:56:27,Under way using engine,3.4,269.05,292.2
2024-05-21 00:56:37,Under way using engine,3.4,266.7,281.7
2024-05-21 00:56:47,Under way using engine,3.4,266.7,281.7
2024-05-21 00:56:57,Under way using engine,3.4,266.7,281.7
