Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:23:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:23:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:23:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:23:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:23:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:24:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:24:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:24:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:24:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:24:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:24:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:25:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:25:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:25:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:25:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:25:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:25:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:26:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:26:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:26:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:26:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:26:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:26:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:27:05,Under way using engine,2.6,1.0,10.0
