Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:22:21,Under way using engine,0.1,190.76666666666665,82.23333333333335
2024-05-21 11:22:31,Under way using engine,0.1,200.79999999999995,82.89999999999998
2024-05-21 11:22:41,Under way using engine,0.1,175.70000000000005,82.89999999999998
2024-05-21 11:22:51,Under way using engine,0.1,150.60000000000002,82.89999999999998
2024-05-21 11:23:01,Under way using engine,0.2,150.60000000000002,79.89999999999998
2024-05-21 11:23:11,Under way using engine,0.2,120.18,79.5
2024-05-21 11:23:21,Under way using engine,0.2,89.75999999999999,79.10000000000002
2024-05-21 11:23:31,Under way using engine,0.2,59.339999999999975,78.70000000000005
2024-05-21 11:23:41,Under way using engine,0.2,28.920000000000016,78.30000000000001
2024-05-21 11:23:51,Under way using engine,0.2,358.5,77.89999999999998
2024-05-21 11:24:01,Under way using engine,0.1,17.69999999999999,77.89999999999998
2024-05-21 11:24:11,Under way using engine,0.08,52.71999999999997,78.5
2024-05-21 11:24:21,Under way using engine,0.06,87.74000000000001,79.10000000000002
2024-05-21 11:24:31,Under way using engine,0.04,122.75999999999999,79.70000000000005
2024-05-21 11:24:41,Under way using engine,0.02,157.77999999999997,80.30000000000001
2024-05-21 11:24:51,Under way using engine,0.0,192.79999999999995,80.89999999999998
2024-05-21 11:25:01,Under way using engine,0.0499999999999999,183.1833333333334,81.39999999999998
2024-05-21 11:25:11,Under way using engine,0.0999999999999999,173.5666666666666,81.89999999999998
2024-05-21 11:25:21,Under way using engine,0.15,163.95000000000005,82.39999999999998
2024-05-21 11:25:31,Under way using engine,0.1999999999999999,154.33333333333326,82.89999999999998
2024-05-21 11:25:41,Under way using engine,0.2499999999999999,144.71666666666664,83.39999999999998
2024-05-21 11:25:51,Under way using engine,0.3,135.10000000000002,83.89999999999998
2024-05-21 11:26:01,Under way using engine,0.25,139.63333333333333,83.39999999999998
2024-05-21 11:26:11,Under way using engine,0.2,144.16666666666663,82.89999999999998
2024-05-21 11:26:21,Under way using engine,0.15,148.70000000000005,82.39999999999998
2024-05-21 11:26:31,Under way using engine,0.1,153.23333333333335,81.89999999999998
2024-05-21 11:26:41,Under way using engine,0.05,157.76666666666665,81.39999999999998
2024-05-21 11:26:51,Under way using engine,0.0,162.29999999999995,80.89999999999998
2024-05-21 11:27:01,Under way using engine,0.0,162.29999999999995,80.89999999999998
