Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:34:36,Under way using engine,17.9,1.1333333333333258,358.4666666666667
2024-06-15 03:34:46,Under way using engine,17.9,1.2666666666667084,358.1333333333333
2024-06-15 03:34:56,Under way using engine,17.9,1.400000000000034,357.8
2024-06-15 03:35:06,Under way using engine,17.933333333333334,0.966666666666697,357.8
2024-06-15 03:35:16,Under way using engine,17.966666666666665,0.533333333333303,357.8
2024-06-15 03:35:26,Under way using engine,18.0,0.10000000000002274,357.8
2024-06-15 03:35:36,Under way using engine,18.0,0.33333333333337123,358.1333333333333
2024-06-15 03:35:46,Under way using engine,18.0,0.5666666666666629,358.4666666666667
2024-06-15 03:35:56,Under way using engine,18.0,0.8000000000000114,358.8
2024-06-15 03:36:06,Under way using engine,18.0,0.6333333333333258,358.4666666666667
2024-06-15 03:36:16,Under way using engine,18.0,0.466666666666697,358.1333333333333
2024-06-15 03:36:26,Under way using engine,18.0,0.30000000000001137,357.8
2024-06-15 03:36:36,Under way using engine,18.03333333333333,0.466666666666697,358.1333333333333
2024-06-15 03:36:46,Under way using engine,18.066666666666663,0.6333333333333258,358.4666666666667
2024-06-15 03:36:56,Under way using engine,18.1,0.8000000000000114,358.8
2024-06-15 03:37:06,Under way using engine,18.1,1.1000000000000227,358.8
2024-06-15 03:37:16,Under way using engine,18.1,1.400000000000034,358.8
2024-06-15 03:37:26,Under way using engine,18.1,1.6999999999999886,358.8
2024-06-15 03:37:36,Under way using engine,18.1,1.7666666666666515,358.8
2024-06-15 03:37:46,Under way using engine,18.1,1.8333333333333712,358.8
2024-06-15 03:37:56,Under way using engine,18.1,1.900000000000034,358.8
2024-06-15 03:38:06,Under way using engine,18.1,1.900000000000034,358.8
2024-06-15 03:38:16,Under way using engine,18.1,1.900000000000034,358.8
