Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:59:35,Engaged in fishing,2.932258064516129,351.0483870967742,335.85483870967744
2024-03-18 08:59:45,Engaged in fishing,2.938709677419354,350.758064516129,335.7258064516129
2024-03-18 08:59:55,Engaged in fishing,2.945161290322581,350.4677419354839,335.5967741935484
2024-03-18 09:00:05,Engaged in fishing,2.9516129032258065,350.1774193548387,335.4677419354839
2024-03-18 09:00:15,Engaged in fishing,2.958064516129032,349.88709677419354,335.3387096774194
2024-03-18 09:00:25,Engaged in fishing,2.964516129032258,349.5967741935484,335.2096774193549
2024-03-18 09:00:35,Engaged in fishing,2.970967741935484,349.30645161290323,335.08064516129036
2024-03-18 09:00:45,Engaged in fishing,2.97741935483871,349.01612903225805,334.9516129032258
2024-03-18 09:00:55,Engaged in fishing,2.9838709677419355,348.7258064516129,334.8225806451613
2024-03-18 09:01:05,Engaged in fishing,2.990322580645161,348.4354838709677,334.6935483870968
2024-03-18 09:01:15,Engaged in fishing,2.996774193548387,348.14516129032256,334.5645161290322
2024-03-18 09:01:25,Engaged in fishing,3.003225806451613,347.85483870967744,334.4354838709677
2024-03-18 09:01:35,Engaged in fishing,3.009677419354839,347.5645161290322,334.30645161290323
2024-03-18 09:01:45,Engaged in fishing,3.0161290322580645,347.2741935483871,334.1774193548387
2024-03-18 09:01:55,Engaged in fishing,3.02258064516129,346.98387096774195,334.0483870967742
2024-03-18 09:02:05,Engaged in fishing,3.0290322580645164,346.6935483870968,333.9193548387097
2024-03-18 09:02:15,Engaged in fishing,3.035483870967742,346.4032258064516,333.7903225806451
2024-03-18 09:02:25,Engaged in fishing,3.041935483870968,346.11290322580646,333.6612903225806
2024-03-18 09:02:35,Engaged in fishing,3.048387096774193,345.8225806451613,333.5322580645161
2024-03-18 09:02:45,Engaged in fishing,3.054838709677419,345.5322580645161,333.4032258064516
2024-03-18 09:02:55,Engaged in fishing,3.0612903225806454,345.241935483871,333.2741935483871
2024-03-18 09:03:05,Engaged in fishing,3.067741935483871,344.9516129032258,333.14516129032256
2024-03-18 09:03:15,Engaged in fishing,3.074193548387097,344.6612903225806,333.01612903225805
2024-03-18 09:03:25,Engaged in fishing,3.0806451612903225,344.3709677419355,332.88709677419354
2024-03-18 09:03:35,Engaged in fishing,3.0870967741935487,344.08064516129036,332.758064516129
2024-03-18 09:03:45,Engaged in fishing,3.0935483870967744,343.7903225806451,332.6290322580645
2024-03-18 09:03:55,Engaged in fishing,3.1,343.5,332.5
2024-03-18 09:04:05,Engaged in fishing,3.1333333333333333,344.4333333333333,332.5
2024-03-18 09:04:15,Engaged in fishing,3.1666666666666665,345.3666666666667,332.5
2024-03-18 09:04:25,Engaged in fishing,3.2,346.3,332.5
2024-03-18 09:04:35,Engaged in fishing,3.2333333333333334,347.2333333333333,332.5
2024-03-18 09:04:45,Engaged in fishing,3.2666666666666666,348.16666666666663,332.5
2024-03-18 09:04:55,Engaged in fishing,3.3,349.1,332.5
2024-03-18 09:05:05,Engaged in fishing,3.2666666666666666,347.2333333333333,332.16666666666663
2024-03-18 09:05:15,Engaged in fishing,3.2333333333333334,345.3666666666667,331.8333333333333
2024-03-18 09:05:25,Engaged in fishing,3.2,343.5,331.5
2024-03-18 09:05:35,Engaged in fishing,3.1666666666666665,341.6333333333333,331.16666666666663
2024-03-18 09:05:45,Engaged in fishing,3.1333333333333333,339.76666666666665,330.8333333333333
2024-03-18 09:05:55,Engaged in fishing,3.1,337.9,330.5
2024-03-18 09:06:05,Engaged in fishing,3.1333333333333333,339.5833333333333,331.5
2024-03-18 09:06:15,Engaged in fishing,3.1666666666666665,341.26666666666665,332.5
2024-03-18 09:06:25,Engaged in fishing,3.2,342.95,333.5
2024-03-18 09:06:35,Engaged in fishing,3.2333333333333334,344.6333333333333,334.5
2024-03-18 09:06:45,Engaged in fishing,3.2666666666666666,346.3166666666666,335.5
2024-03-18 09:06:55,Engaged in fishing,3.3,348.0,336.5
2024-03-18 09:07:05,Engaged in fishing,3.2666666666666666,347.3,335.66666666666663
2024-03-18 09:07:15,Engaged in fishing,3.2333333333333334,346.6,334.8333333333333
2024-03-18 09:07:25,Engaged in fishing,3.2,345.9,334.0
2024-03-18 09:07:35,Engaged in fishing,3.1666666666666665,345.2,333.16666666666663
2024-03-18 09:07:45,Engaged in fishing,3.1333333333333333,344.5,332.3333333333333
2024-03-18 09:07:55,Engaged in fishing,3.1,343.8,331.5
2024-03-18 09:08:05,Engaged in fishing,3.1,343.675,331.5
2024-03-18 09:08:15,Engaged in fishing,3.1,343.55,331.5
2024-03-18 09:08:25,Engaged in fishing,3.1,343.425,331.5
2024-03-18 09:08:35,Engaged in fishing,3.1,343.3,331.5
2024-03-18 09:08:45,Engaged in fishing,3.1,347.7,332.5
2024-03-18 09:08:55,Engaged in fishing,3.1,343.8,333.5
2024-03-18 09:09:05,Engaged in fishing,3.05,343.95,333.0
2024-03-18 09:09:15,Engaged in fishing,3.0,344.1,332.5
2024-03-18 09:09:25,Engaged in fishing,2.95,344.25,332.0
2024-03-18 09:09:35,Engaged in fishing,2.9,344.4,331.5
2024-03-18 09:09:45,Engaged in fishing,2.7,347.2,332.5
