Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:39:46,Under way using engine,4.72,357.44,352.6
2024-11-24 07:39:56,Under way using engine,4.76,356.82000000000005,352.20000000000005
2024-11-24 07:40:06,Under way using engine,4.8,356.20000000000005,351.8
2024-11-24 07:40:16,Under way using engine,4.9,353.70000000000005,351.8
2024-11-24 07:40:26,Under way using engine,4.8875,354.20000000000005,352.05
2024-11-24 07:40:36,Under way using engine,4.875,354.70000000000005,352.3
2024-11-24 07:40:46,Under way using engine,4.8625,355.20000000000005,352.55
2024-11-24 07:40:56,Under way using engine,4.85,355.70000000000005,352.8
2024-11-24 07:41:06,Under way using engine,4.8375,356.20000000000005,353.05
2024-11-24 07:41:16,Under way using engine,4.825,356.70000000000005,353.3
2024-11-24 07:41:26,Under way using engine,4.8125,357.20000000000005,353.55
2024-11-24 07:41:36,Under way using engine,4.8,357.70000000000005,353.8
2024-11-24 07:41:46,Under way using engine,4.775,357.70000000000005,353.7166666666667
2024-11-24 07:41:56,Under way using engine,4.75,357.70000000000005,353.6333333333333
2024-11-24 07:42:06,Under way using engine,4.725,357.70000000000005,353.55
2024-11-24 07:42:16,Under way using engine,4.7,357.70000000000005,353.4666666666667
2024-11-24 07:42:26,Under way using engine,4.675,357.70000000000005,353.3833333333333
2024-11-24 07:42:36,Under way using engine,4.65,357.70000000000005,353.3
2024-11-24 07:42:46,Under way using engine,4.625,357.70000000000005,353.2166666666667
2024-11-24 07:42:56,Under way using engine,4.6,357.70000000000005,353.1333333333333
2024-11-24 07:43:06,Under way using engine,4.575,357.70000000000005,353.05
2024-11-24 07:43:16,Under way using engine,4.55,357.70000000000005,352.9666666666667
2024-11-24 07:43:26,Under way using engine,4.525,357.70000000000005,352.8833333333333
2024-11-24 07:43:36,Under way using engine,4.5,357.70000000000005,352.8
2024-11-24 07:43:46,Under way using engine,4.6,357.3,352.8
2024-11-24 07:43:56,Under way using engine,4.55,357.43,352.9
2024-11-24 07:44:06,Under way using engine,4.5,357.56,353.0
2024-11-24 07:44:16,Under way using engine,4.449999999999999,357.69,353.1
2024-11-24 07:44:26,Under way using engine,4.4,357.82000000000005,353.20000000000005
2024-11-24 07:44:36,Under way using engine,4.35,357.95000000000005,353.3
2024-11-24 07:44:46,Under way using engine,4.3,358.08000000000004,353.4
2024-11-24 07:44:56,Under way using engine,4.25,358.21000000000004,353.5
2024-11-24 07:45:06,Under way using engine,4.199999999999999,358.34000000000003,353.6
2024-11-24 07:45:16,Under way using engine,4.15,358.47,353.70000000000005
2024-11-24 07:45:26,Under way using engine,4.1,358.6,353.8
2024-11-24 07:45:36,Under way using engine,4.199999999999999,358.90000000000003,353.3
2024-11-24 07:45:46,Under way using engine,4.3,359.20000000000005,352.8
2024-11-24 07:45:56,Under way using engine,4.32,358.58000000000004,353.0
2024-11-24 07:46:06,Under way using engine,4.34,357.96000000000004,353.20000000000005
2024-11-24 07:46:16,Under way using engine,4.36,357.34000000000003,353.4
2024-11-24 07:46:26,Under way using engine,4.38,356.72,353.6
2024-11-24 07:46:36,Under way using engine,4.4,356.1,353.8
2024-11-24 07:46:46,Under way using engine,4.533333333333333,355.73333333333335,353.4666666666667
2024-11-24 07:46:56,Under way using engine,4.666666666666667,355.3666666666667,353.1333333333333
2024-11-24 07:47:06,Under way using engine,4.8,355.0,352.8
2024-11-24 07:47:16,Under way using engine,4.9,354.6,353.8
2024-11-24 07:47:26,Under way using engine,4.9,356.35,353.8
2024-11-24 07:47:36,Under way using engine,4.9,358.1,353.8
2024-11-24 07:47:46,Under way using engine,4.875,357.8,353.55
2024-11-24 07:47:56,Under way using engine,4.85,357.5,353.3
2024-11-24 07:48:06,Under way using engine,4.825,357.20000000000005,353.05
2024-11-24 07:48:16,Under way using engine,4.8,356.9,352.8
2024-11-24 07:48:26,Under way using engine,4.8,356.9,352.8
2024-11-24 07:48:36,Under way using engine,4.8,356.9,352.8
2024-11-24 07:48:46,Under way using engine,4.8,356.9,352.8
