Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:42:37,Under way using engine,24.9,9.400000000000034,7.800000000000011
2024-05-29 03:42:47,Under way using engine,24.83333333333333,8.266666666666708,7.466666666666697
2024-05-29 03:42:57,Under way using engine,24.766666666666666,7.133333333333326,7.133333333333326
2024-05-29 03:43:07,Under way using engine,24.7,6.0,6.800000000000011
2024-05-29 03:43:17,Under way using engine,24.5,6.600000000000023,6.800000000000011
2024-05-29 03:43:27,Under way using engine,24.9,1.8000000000000114,3.8000000000000114
2024-05-29 03:43:37,Under way using engine,25.1,1.6999999999999886,5.800000000000011
2024-05-29 03:43:47,Under way using engine,25.0,4.300000000000011,4.800000000000011
2024-05-29 03:43:57,Under way using engine,24.2,9.650000000000034,8.800000000000011
2024-05-29 03:44:07,Under way using engine,23.4,15.0,12.800000000000011
2024-05-29 03:44:17,Under way using engine,25.0,10.900000000000034,7.800000000000011
2024-05-29 03:44:27,Under way using engine,23.8,12.800000000000011,11.800000000000011
2024-05-29 03:44:37,Under way using engine,25.3,9.699999999999989,7.800000000000011
2024-05-29 03:44:47,Under way using engine,26.6,7.400000000000034,3.8000000000000114
2024-05-29 03:44:57,Under way using engine,26.15,7.150000000000034,5.300000000000011
2024-05-29 03:45:07,Under way using engine,25.7,6.900000000000034,6.800000000000011
2024-05-29 03:45:17,Under way using engine,26.8,6.5,6.800000000000011
2024-05-29 03:45:27,Under way using engine,26.6,8.400000000000034,6.800000000000011
2024-05-29 03:45:37,Under way using engine,26.4,6.699999999999989,4.800000000000011
2024-05-29 03:45:47,Under way using engine,26.2,5.400000000000034,7.800000000000011
2024-05-29 03:45:57,Under way using engine,26.35,3.5500000000000114,6.300000000000011
2024-05-29 03:46:07,Under way using engine,26.5,1.6999999999999886,4.800000000000011
2024-05-29 03:46:17,Under way using engine,25.7,4.199999999999989,4.800000000000011
2024-05-29 03:46:27,Under way using engine,26.1,4.300000000000011,1.8000000000000114
2024-05-29 03:46:37,Under way using engine,26.5,359.6,2.8000000000000114
2024-05-29 03:46:47,Under way using engine,26.7,359.8,0.8000000000000114
2024-05-29 03:46:57,Under way using engine,26.55,0.4000000000000341,3.3000000000000114
2024-05-29 03:47:07,Under way using engine,26.4,1.0,5.800000000000011
2024-05-29 03:47:17,Under way using engine,25.8,3.6000000000000227,6.800000000000011
2024-05-29 03:47:27,Under way using engine,26.0,5.0,0.8000000000000114
2024-05-29 03:47:37,Under way using engine,26.4,1.1999999999999886,3.8000000000000114
2024-05-29 03:47:47,Under way using engine,26.53333333333333,359.76666666666665,3.466666666666697
2024-05-29 03:47:57,Under way using engine,26.666666666666668,358.33333333333337,3.1333333333333258
2024-05-29 03:48:07,Under way using engine,26.8,356.90000000000003,2.8000000000000114
2024-05-29 03:48:17,Under way using engine,26.5,0.19999999999998863,359.8
2024-05-29 03:48:27,Under way using engine,26.8,359.7,356.8
2024-05-29 03:48:37,Under way using engine,26.7,0.19999999999998863,359.8
