Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:15:53,Under way using engine,8.2,0.39999999999997726,359.2
2024-03-22 17:16:03,Under way using engine,8.2,1.0,358.2
2024-03-22 17:16:13,Under way using engine,8.166666666666666,0.6333333333333258,358.2
2024-03-22 17:16:23,Under way using engine,8.133333333333333,0.2666666666666515,358.2
2024-03-22 17:16:33,Under way using engine,8.1,359.9,358.2
2024-03-22 17:16:43,Under way using engine,8.025,359.9,358.7
2024-03-22 17:16:53,Under way using engine,7.949999999999999,359.9,359.2
2024-03-22 17:17:03,Under way using engine,7.875,359.9,359.7
2024-03-22 17:17:13,Under way using engine,7.8,359.9,0.19999999999998863
2024-03-22 17:17:23,Under way using engine,7.75,0.8999999999999773,359.7
2024-03-22 17:17:33,Under way using engine,7.7,1.8999999999999773,359.2
2024-03-22 17:17:43,Under way using engine,7.45,359.4,358.2
2024-03-22 17:17:53,Under way using engine,7.2,356.9,357.2
2024-03-22 17:18:03,Under way using engine,7.1,356.3,358.2
2024-03-22 17:18:13,Under way using engine,6.9,2.599999999999966,358.2
2024-03-22 17:18:23,Under way using engine,7.1,1.7499999999999432,358.2
2024-03-22 17:18:33,Under way using engine,7.3,0.8999999999999773,358.2
2024-03-22 17:18:43,Under way using engine,7.449999999999999,359.24999999999994,357.7
2024-03-22 17:18:53,Under way using engine,7.6,357.59999999999997,357.2
2024-03-22 17:19:03,Under way using engine,7.6,358.0,358.2
2024-03-22 17:19:13,Under way using engine,7.7,357.8,358.2
2024-03-22 17:19:23,Under way using engine,7.9,358.09999999999997,358.7
2024-03-22 17:19:33,Under way using engine,8.1,358.4,359.2
2024-03-22 17:19:43,Under way using engine,7.8,359.9,0.19999999999998863
2024-03-22 17:19:53,Under way using engine,7.7,1.3999999999999773,359.2
2024-03-22 17:20:03,Under way using engine,7.65,0.14999999999997726,359.2
2024-03-22 17:20:13,Under way using engine,7.6,358.9,359.2
2024-03-22 17:20:23,Under way using engine,7.5,0.0999999999999659,359.7
2024-03-22 17:20:33,Under way using engine,7.4,1.3000000000000114,0.19999999999998863
2024-03-22 17:20:43,Under way using engine,7.4,358.8,358.2
2024-03-22 17:20:53,Under way using engine,7.4,359.9,0.19999999999998863
2024-03-22 17:21:03,Under way using engine,7.6,1.8999999999999773,359.2
2024-03-22 17:21:13,Under way using engine,7.366666666666666,1.8000000000000114,358.8666666666667
2024-03-22 17:21:23,Under way using engine,7.133333333333334,1.6999999999999886,358.5333333333333
2024-03-22 17:21:33,Under way using engine,6.9,1.599999999999966,358.2
2024-03-22 17:21:43,Under way using engine,7.2,1.6999999999999886,0.19999999999998863
2024-03-22 17:21:53,Under way using engine,7.4,2.5,359.2
2024-03-22 17:22:03,Under way using engine,7.5,0.5,359.2
2024-03-22 17:22:13,Under way using engine,7.533333333333333,1.033333333333303,359.5333333333333
2024-03-22 17:22:23,Under way using engine,7.566666666666666,1.5666666666666629,359.8666666666667
2024-03-22 17:22:33,Under way using engine,7.6,2.099999999999966,0.19999999999998863
2024-03-22 17:22:43,Under way using engine,7.15,3.3999999999999773,359.7
2024-03-22 17:22:53,Under way using engine,6.7,4.699999999999989,359.2
2024-03-22 17:23:03,Under way using engine,5.8,2.1999999999999886,358.2
2024-03-22 17:23:13,Under way using engine,5.933333333333334,1.3999999999999773,358.5333333333333
2024-03-22 17:23:23,Under way using engine,6.066666666666666,0.6000000000000227,358.8666666666667
2024-03-22 17:23:33,Under way using engine,6.2,359.8,359.2
2024-03-22 17:23:43,Under way using engine,6.6,0.5,0.19999999999998863
2024-03-22 17:23:53,Under way using engine,6.8,4.099999999999966,1.1999999999999886
2024-03-22 17:24:03,Under way using engine,6.9,1.6999999999999886,1.1999999999999886
2024-03-22 17:24:13,Under way using engine,7.1000000000000005,1.4250000000000114,0.19999999999998863
2024-03-22 17:24:23,Under way using engine,7.300000000000001,1.1499999999999773,359.2
2024-03-22 17:24:33,Under way using engine,7.5,0.8749999999999432,358.2
2024-03-22 17:24:43,Under way using engine,7.7,0.5999999999999659,357.2
2024-03-22 17:24:53,Under way using engine,7.7,0.5999999999999659,357.2
2024-03-22 17:25:03,Under way using engine,7.7,0.5999999999999659,357.2
2024-03-22 17:25:13,Under way using engine,7.7,0.5999999999999659,357.2
2024-03-22 17:25:23,Under way using engine,7.7,0.5999999999999659,357.2
2024-03-22 17:25:33,Under way using engine,7.7,0.5999999999999659,357.2
2024-03-22 17:25:43,Under way using engine,7.7,0.5999999999999659,357.2
