Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:30:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:30:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:30:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:30:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:31:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:31:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:31:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:31:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:31:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:31:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:32:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:32:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:32:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:32:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:32:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:32:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:33:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:33:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:33:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:33:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:33:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:33:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:34:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:34:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:34:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:34:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:34:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:34:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:35:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:35:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:35:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:35:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:35:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:35:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:36:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:36:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:36:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:36:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:36:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:36:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:37:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:37:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:37:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:37:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:37:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:37:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:38:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:38:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:38:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:38:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:38:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:38:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:39:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:39:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:39:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:39:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:39:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:39:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:40:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:40:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:40:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:40:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
