Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:12:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:12:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:13:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:13:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:13:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:13:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:13:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:13:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:14:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:14:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:14:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:14:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:14:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:14:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:15:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:15:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:15:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:15:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:15:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:15:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:16:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:16:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:16:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:16:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:16:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:16:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:17:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:17:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:17:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:17:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:17:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:17:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:18:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:18:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:18:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:18:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:18:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:18:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:19:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:19:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:19:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:19:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:19:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:19:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
