Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:28:37,Under way using engine,0.1625,356.3,228.54999999999995
2024-05-30 07:28:47,Under way using engine,0.1583333333333333,2.6333333333333258,228.79999999999995
2024-05-30 07:28:57,Under way using engine,0.1541666666666666,8.96666666666664,229.04999999999995
2024-05-30 07:29:07,Under way using engine,0.15,15.300000000000011,229.29999999999995
2024-05-30 07:29:17,Under way using engine,0.1458333333333333,21.633333333333326,229.54999999999995
2024-05-30 07:29:27,Under way using engine,0.1416666666666666,27.96666666666664,229.79999999999995
2024-05-30 07:29:37,Under way using engine,0.1375,34.30000000000001,230.04999999999995
2024-05-30 07:29:47,Under way using engine,0.1333333333333333,40.633333333333326,230.29999999999995
2024-05-30 07:29:57,Under way using engine,0.1291666666666666,46.96666666666664,230.54999999999995
2024-05-30 07:30:07,Under way using engine,0.125,53.30000000000001,230.79999999999995
2024-05-30 07:30:17,Under way using engine,0.1208333333333333,59.633333333333326,231.04999999999995
2024-05-30 07:30:27,Under way using engine,0.1166666666666666,65.96666666666664,231.29999999999995
2024-05-30 07:30:37,Under way using engine,0.1125,72.30000000000001,231.54999999999995
2024-05-30 07:30:47,Under way using engine,0.1083333333333333,78.63333333333333,231.79999999999995
2024-05-30 07:30:57,Under way using engine,0.1041666666666666,84.96666666666664,232.04999999999995
2024-05-30 07:31:07,Under way using engine,0.1,91.30000000000001,232.29999999999995
2024-05-30 07:31:17,Under way using engine,0.6647058823529411,94.31764705882358,230.94705882352946
2024-05-30 07:31:27,Under way using engine,1.2294117647058824,97.33529411764704,229.59411764705885
2024-05-30 07:31:37,Under way using engine,1.7941176470588236,100.35294117647061,228.24117647058824
2024-05-30 07:31:47,Under way using engine,2.3588235294117648,103.37058823529412,226.88823529411764
2024-05-30 07:31:57,Under way using engine,2.9235294117647057,106.38823529411764,225.53529411764703
2024-05-30 07:32:07,Under way using engine,3.488235294117647,109.4058823529412,224.18235294117653
2024-05-30 07:32:17,Under way using engine,4.052941176470588,112.42352941176472,222.8294117647058
2024-05-30 07:32:27,Under way using engine,4.617647058823529,115.44117647058823,221.47647058823532
2024-05-30 07:32:37,Under way using engine,5.18235294117647,118.45882352941175,220.1235294117647
2024-05-30 07:32:47,Under way using engine,5.747058823529411,121.47647058823532,218.7705882352941
2024-05-30 07:32:57,Under way using engine,6.311764705882353,124.49411764705877,217.4176470588236
2024-05-30 07:33:07,Under way using engine,6.876470588235294,127.5117647058824,216.06470588235288
2024-05-30 07:33:17,Under way using engine,7.441176470588235,130.5294117647059,214.7117647058824
2024-05-30 07:33:27,Under way using engine,8.005882352941176,133.54705882352937,213.35882352941178
2024-05-30 07:33:37,Under way using engine,8.570588235294117,136.56470588235294,212.00588235294117
2024-05-30 07:33:47,Under way using engine,9.135294117647058,139.5823529411765,210.65294117647068
2024-05-30 07:33:57,Under way using engine,9.7,142.60000000000002,209.29999999999995
2024-05-30 07:34:07,Under way using engine,10.26470588235294,145.61764705882354,207.94705882352946
2024-05-30 07:34:17,Under way using engine,10.82941176470588,148.63529411764705,206.59411764705885
2024-05-30 07:34:27,Under way using engine,11.394117647058822,151.65294117647062,205.24117647058824
2024-05-30 07:34:37,Under way using engine,11.958823529411765,154.67058823529408,203.88823529411764
2024-05-30 07:34:47,Under way using engine,12.523529411764706,157.6882352941177,202.53529411764703
2024-05-30 07:34:57,Under way using engine,13.088235294117649,160.70588235294122,201.18235294117653
2024-05-30 07:35:07,Under way using engine,13.652941176470588,163.72352941176473,199.8294117647058
2024-05-30 07:35:17,Under way using engine,14.217647058823529,166.74117647058824,198.47647058823532
2024-05-30 07:35:27,Under way using engine,14.78235294117647,169.75882352941176,197.1235294117647
2024-05-30 07:35:37,Under way using engine,15.34705882352941,172.77647058823527,195.7705882352941
2024-05-30 07:35:47,Under way using engine,15.911764705882351,175.79411764705878,194.4176470588236
2024-05-30 07:35:57,Under way using engine,16.476470588235294,178.8117647058823,193.06470588235288
2024-05-30 07:36:07,Under way using engine,17.041176470588237,181.82941176470592,191.7117647058824
2024-05-30 07:36:17,Under way using engine,17.605882352941176,184.84705882352944,190.35882352941178
2024-05-30 07:36:27,Under way using engine,18.17058823529412,187.86470588235306,189.00588235294117
2024-05-30 07:36:37,Under way using engine,18.73529411764706,190.88235294117658,187.65294117647068
2024-05-30 07:36:47,Under way using engine,19.3,193.9000000000001,186.29999999999995
2024-05-30 07:36:57,Under way using engine,19.3,193.9000000000001,186.29999999999995
2024-05-30 07:37:07,Under way using engine,19.3,193.9000000000001,186.29999999999995
2024-05-30 07:37:17,Under way using engine,19.3,193.9000000000001,186.29999999999995
