Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:48:44,Under way using engine,10.0,16.19999999999999,13.199999999999989
2024-04-30 19:48:54,Under way using engine,10.0,16.600000000000023,13.199999999999989
2024-04-30 19:49:04,Under way using engine,10.0,17.0,13.199999999999989
2024-04-30 19:49:14,Under way using engine,10.0,16.799999999999955,12.949999999999989
2024-04-30 19:49:24,Under way using engine,10.0,16.600000000000023,12.699999999999989
2024-04-30 19:49:34,Under way using engine,10.0,16.399999999999977,12.449999999999989
2024-04-30 19:49:44,Under way using engine,10.0,16.19999999999999,12.199999999999989
2024-04-30 19:49:54,Under way using engine,9.95,15.899999999999977,12.199999999999989
2024-04-30 19:50:04,Under way using engine,9.9,15.600000000000023,12.199999999999989
2024-04-30 19:50:14,Under way using engine,9.725,15.5,11.699999999999989
2024-04-30 19:50:24,Under way using engine,9.55,15.399999999999977,11.199999999999989
2024-04-30 19:50:34,Under way using engine,9.375,15.299999999999955,10.699999999999989
2024-04-30 19:50:44,Under way using engine,9.2,15.199999999999989,10.199999999999989
2024-04-30 19:50:54,Under way using engine,9.05,14.199999999999989,9.699999999999989
2024-04-30 19:51:04,Under way using engine,8.9,13.199999999999989,9.199999999999989
2024-04-30 19:51:14,Under way using engine,8.833333333333334,12.366666666666617,8.199999999999989
2024-04-30 19:51:24,Under way using engine,8.766666666666666,11.533333333333303,7.199999999999989
2024-04-30 19:51:34,Under way using engine,8.7,10.699999999999989,6.199999999999989
2024-04-30 19:51:44,Under way using engine,8.6,9.600000000000023,4.199999999999989
2024-04-30 19:51:54,Under way using engine,8.5,8.049999999999955,3.1999999999999886
2024-04-30 19:52:04,Under way using engine,8.4,6.5,2.1999999999999886
2024-04-30 19:52:14,Under way using engine,8.366666666666667,4.600000000000023,0.533333333333303
2024-04-30 19:52:24,Under way using engine,8.333333333333334,2.6999999999999886,358.8666666666666
2024-04-30 19:52:34,Under way using engine,8.3,0.7999999999999545,357.2
2024-04-30 19:52:44,Under way using engine,8.3,1.1000000000000227,356.2
2024-04-30 19:52:54,Under way using engine,8.25,358.9,354.2
2024-04-30 19:53:04,Under way using engine,8.2,356.7,352.2
2024-04-30 19:53:14,Under way using engine,8.2,356.0,352.2
2024-04-30 19:53:24,Under way using engine,8.2,355.29999999999995,352.2
2024-04-30 19:53:34,Under way using engine,8.2,354.6,352.2
2024-04-30 19:53:44,Under way using engine,8.2,354.4,352.2
2024-04-30 19:53:54,Under way using engine,8.2,354.35,352.2
2024-04-30 19:54:04,Under way using engine,8.2,354.29999999999995,352.2
