Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:07:34,Under way using engine,18.1,1.3999999999999773,1.533333333333303
2024-03-04 13:07:44,Under way using engine,18.1,1.1999999999999886,1.8666666666666174
2024-03-04 13:07:54,Under way using engine,18.1,1.0,2.1999999999999886
2024-03-04 13:08:04,Under way using engine,18.1,1.5,2.1999999999999886
2024-03-04 13:08:14,Under way using engine,18.1,2.0,2.1999999999999886
2024-03-04 13:08:24,Under way using engine,18.1,2.5,2.1999999999999886
2024-03-04 13:08:34,Under way using engine,18.1,2.4333333333332803,2.1999999999999886
2024-03-04 13:08:44,Under way using engine,18.1,2.3666666666666174,2.1999999999999886
2024-03-04 13:08:54,Under way using engine,18.1,2.2999999999999545,2.1999999999999886
2024-03-04 13:09:04,Under way using engine,18.1,2.1999999999999886,2.1999999999999886
2024-03-04 13:09:14,Under way using engine,18.1,2.1000000000000227,2.1999999999999886
2024-03-04 13:09:24,Under way using engine,18.1,2.0,2.1999999999999886
2024-03-04 13:09:34,Under way using engine,18.1,1.8666666666666742,2.1999999999999886
2024-03-04 13:09:44,Under way using engine,18.1,1.7333333333333485,2.1999999999999886
2024-03-04 13:09:54,Under way using engine,18.1,1.6000000000000227,2.1999999999999886
2024-03-04 13:10:04,Under way using engine,18.133333333333333,1.6000000000000227,2.1999999999999886
2024-03-04 13:10:14,Under way using engine,18.166666666666668,1.6000000000000227,2.1999999999999886
2024-03-04 13:10:24,Under way using engine,18.2,1.6000000000000227,2.1999999999999886
2024-03-04 13:10:34,Under way using engine,18.166666666666668,1.8333333333333144,2.1999999999999886
2024-03-04 13:10:44,Under way using engine,18.133333333333333,2.066666666666663,2.1999999999999886
2024-03-04 13:10:54,Under way using engine,18.1,2.2999999999999545,2.1999999999999886
2024-03-04 13:11:04,Under way using engine,18.1,2.1999999999999886,2.1999999999999886
2024-03-04 13:11:14,Under way using engine,18.1,2.1000000000000227,2.1999999999999886
2024-03-04 13:11:24,Under way using engine,18.1,2.0,2.1999999999999886
2024-03-04 13:11:34,Under way using engine,18.133333333333333,1.8666666666666742,2.1999999999999886
2024-03-04 13:11:44,Under way using engine,18.166666666666668,1.7333333333333485,2.1999999999999886
2024-03-04 13:11:54,Under way using engine,18.2,1.6000000000000227,2.1999999999999886
2024-03-04 13:12:04,Under way using engine,18.2,1.5,1.8666666666666174
2024-03-04 13:12:14,Under way using engine,18.2,1.3999999999999773,1.533333333333303
2024-03-04 13:12:24,Under way using engine,18.2,1.2999999999999545,1.1999999999999886
2024-03-04 13:12:34,Under way using engine,18.2,1.033333333333303,0.533333333333303
2024-03-04 13:12:44,Under way using engine,18.2,0.7666666666666515,359.8666666666666
2024-03-04 13:12:54,Under way using engine,18.2,0.5,359.2
2024-03-04 13:13:04,Under way using engine,18.2,359.8333333333333,359.2
2024-03-04 13:13:14,Under way using engine,18.2,359.16666666666663,359.2
2024-03-04 13:13:24,Under way using engine,18.2,358.5,359.2
2024-03-04 13:13:34,Under way using engine,18.2,358.95,359.3666666666666
2024-03-04 13:13:44,Under way using engine,18.2,359.4,359.5333333333333
2024-03-04 13:13:54,Under way using engine,18.2,359.85,359.7
2024-03-04 13:14:04,Under way using engine,18.2,0.2999999999999545,359.8666666666666
2024-03-04 13:14:14,Under way using engine,18.2,0.75,0.03333333333330302
2024-03-04 13:14:24,Under way using engine,18.2,1.1999999999999886,0.19999999999998863
2024-03-04 13:14:34,Under way using engine,18.216666666666665,0.8833333333333258,0.19999999999998863
2024-03-04 13:14:44,Under way using engine,18.23333333333333,0.5666666666666629,0.19999999999998863
2024-03-04 13:14:54,Under way using engine,18.25,0.25,0.19999999999998863
2024-03-04 13:15:04,Under way using engine,18.266666666666666,359.9333333333333,0.19999999999998863
2024-03-04 13:15:14,Under way using engine,18.28333333333333,359.6166666666666,0.19999999999998863
2024-03-04 13:15:24,Under way using engine,18.3,359.29999999999995,0.19999999999998863
2024-03-04 13:15:34,Under way using engine,18.3,359.4,0.19999999999998863
2024-03-04 13:15:44,Under way using engine,18.3,359.5,0.19999999999998863
2024-03-04 13:15:54,Under way using engine,18.3,359.6,0.19999999999998863
2024-03-04 13:16:04,Under way using engine,18.3,359.7,0.19999999999998863
2024-03-04 13:16:14,Under way using engine,18.3,359.79999999999995,0.19999999999998863
2024-03-04 13:16:24,Under way using engine,18.3,359.9,0.19999999999998863
2024-03-04 13:16:34,Under way using engine,18.3,359.73333333333335,0.19999999999998863
2024-03-04 13:16:44,Under way using engine,18.3,359.5666666666666,0.19999999999998863
2024-03-04 13:16:54,Under way using engine,18.3,359.4,0.19999999999998863
2024-03-04 13:17:04,Under way using engine,18.3,359.4,0.19999999999998863
2024-03-04 13:17:14,Under way using engine,18.3,359.4,0.19999999999998863
2024-03-04 13:17:24,Under way using engine,18.3,359.4,0.19999999999998863
2024-03-04 13:17:34,Under way using engine,18.3,359.4,0.19999999999998863
2024-03-04 13:17:44,Under way using engine,18.3,359.4,0.19999999999998863
