Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:54:55,Under way using engine,8.8,2.8999999999999773,4.600000000000023
2024-05-31 01:55:05,Under way using engine,8.8,3.1999999999999886,4.600000000000023
2024-05-31 01:55:15,Under way using engine,8.8,3.0500000000000114,4.100000000000023
2024-05-31 01:55:25,Under way using engine,8.8,2.8999999999999773,3.6000000000000227
2024-05-31 01:55:35,Under way using engine,8.8,2.3999999999999773,3.1000000000000227
2024-05-31 01:55:45,Under way using engine,8.8,1.8999999999999773,2.6000000000000227
2024-05-31 01:55:55,Under way using engine,8.8,1.75,3.1000000000000227
2024-05-31 01:56:05,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-05-31 01:56:15,Under way using engine,8.8,2.1999999999999886,3.6000000000000227
2024-05-31 01:56:25,Under way using engine,8.8,2.8999999999999773,3.6000000000000227
2024-05-31 01:56:35,Under way using engine,8.8,2.0500000000000114,3.1000000000000227
2024-05-31 01:56:45,Under way using engine,8.8,1.1999999999999886,2.6000000000000227
2024-05-31 01:56:55,Under way using engine,8.8,1.0,2.6000000000000227
2024-05-31 01:57:05,Under way using engine,8.8,0.8000000000000114,2.6000000000000227
2024-05-31 01:57:15,Under way using engine,8.8,0.6000000000000227,2.6000000000000227
2024-05-31 01:57:25,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-05-31 01:57:35,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-05-31 01:57:45,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-05-31 01:57:55,Under way using engine,8.8,0.8999999999999773,3.6000000000000227
2024-05-31 01:58:05,Under way using engine,8.8,0.75,4.100000000000023
2024-05-31 01:58:15,Under way using engine,8.8,0.6000000000000227,4.600000000000023
2024-05-31 01:58:25,Under way using engine,8.8,0.6000000000000227,4.600000000000023
2024-05-31 01:58:35,Under way using engine,8.8,2.3999999999999773,5.100000000000023
2024-05-31 01:58:45,Under way using engine,8.8,4.199999999999989,5.600000000000023
2024-05-31 01:58:55,Under way using engine,8.8,4.600000000000023,4.600000000000023
2024-05-31 01:59:05,Under way using engine,8.8,4.100000000000023,4.100000000000023
2024-05-31 01:59:15,Under way using engine,8.8,3.6000000000000227,3.6000000000000227
2024-05-31 01:59:25,Under way using engine,8.8,2.9333333333332803,3.6000000000000227
2024-05-31 01:59:35,Under way using engine,8.8,2.2666666666666515,3.6000000000000227
2024-05-31 01:59:45,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-05-31 01:59:55,Under way using engine,8.8,1.6000000000000227,3.6000000000000227
2024-05-31 02:00:05,Under way using engine,8.75,0.9499999999999886,3.6000000000000227
2024-05-31 02:00:15,Under way using engine,8.7,0.30000000000001137,3.6000000000000227
2024-05-31 02:00:25,Under way using engine,8.774999999999999,1.0500000000000114,3.8500000000000227
2024-05-31 02:00:35,Under way using engine,8.85,1.8000000000000114,4.100000000000023
2024-05-31 02:00:45,Under way using engine,8.925,2.5500000000000114,4.350000000000023
2024-05-31 02:00:55,Under way using engine,9.0,3.3000000000000114,4.600000000000023
2024-05-31 02:01:05,Under way using engine,9.0,3.3000000000000114,3.6000000000000227
2024-05-31 02:01:15,Under way using engine,9.1,2.3000000000000114,3.6000000000000227
2024-05-31 02:01:25,Under way using engine,9.125,2.1499999999999773,3.6000000000000227
2024-05-31 02:01:35,Under way using engine,9.15,2.0,3.6000000000000227
2024-05-31 02:01:45,Under way using engine,9.175,1.8500000000000227,3.6000000000000227
2024-05-31 02:01:55,Under way using engine,9.2,1.6999999999999886,3.6000000000000227
2024-05-31 02:02:05,Under way using engine,9.2,1.6999999999999886,3.6000000000000227
2024-05-31 02:02:15,Under way using engine,9.2,1.6999999999999886,3.6000000000000227
2024-05-31 02:02:25,Under way using engine,9.225,1.8000000000000114,3.8500000000000227
2024-05-31 02:02:35,Under way using engine,9.25,1.8999999999999773,4.100000000000023
2024-05-31 02:02:45,Under way using engine,9.275,2.0,4.350000000000023
2024-05-31 02:02:55,Under way using engine,9.3,2.1000000000000227,4.600000000000023
2024-05-31 02:03:05,Under way using engine,9.3,1.6999999999999886,3.6000000000000227
2024-05-31 02:03:15,Under way using engine,9.316666666666666,1.6666666666666288,3.7666666666666515
2024-05-31 02:03:25,Under way using engine,9.333333333333334,1.6333333333333258,3.9333333333332803
2024-05-31 02:03:35,Under way using engine,9.35,1.6000000000000227,4.100000000000023
2024-05-31 02:03:45,Under way using engine,9.366666666666667,1.5666666666666629,4.2666666666666515
2024-05-31 02:03:55,Under way using engine,9.383333333333333,1.533333333333303,4.43333333333328
2024-05-31 02:04:05,Under way using engine,9.4,1.5,4.600000000000023
2024-05-31 02:04:15,Under way using engine,9.4,2.3999999999999773,4.600000000000023
2024-05-31 02:04:25,Under way using engine,9.4,3.3000000000000114,4.600000000000023
2024-05-31 02:04:35,Under way using engine,9.4,2.75,4.350000000000023
2024-05-31 02:04:45,Under way using engine,9.4,2.1999999999999886,4.100000000000023
2024-05-31 02:04:55,Under way using engine,9.4,1.6499999999999773,3.8500000000000227
2024-05-31 02:05:05,Under way using engine,9.4,1.1000000000000227,3.6000000000000227
