Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:49:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:49:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:49:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:50:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:50:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:50:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:50:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:50:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:50:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:51:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:51:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:51:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:51:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:51:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:51:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:52:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:52:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:52:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:52:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:52:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:52:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:53:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:53:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:53:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:53:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:53:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:53:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:54:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:54:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:54:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:54:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:54:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:54:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:55:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:55:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:55:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:55:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:55:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:55:54,Under way using engine,2.6,358.6,359.8
2024-03-27 17:56:04,Under way using engine,2.6,358.6,359.8
2024-03-27 17:56:14,Under way using engine,2.6,358.6,359.8
2024-03-27 17:56:24,Under way using engine,2.6,358.6,359.8
2024-03-27 17:56:34,Under way using engine,2.6,358.6,359.8
2024-03-27 17:56:44,Under way using engine,2.6,358.6,359.8
2024-03-27 17:56:54,Under way using engine,2.6,358.6,359.8
