Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:43:24,Engaged in fishing,2.478125,351.728125,346.04375
2024-03-06 16:44:24,Engaged in fishing,2.475,351.775,345.95
2024-03-06 16:45:24,Engaged in fishing,2.471875,351.821875,345.85625
2024-03-06 16:46:24,Engaged in fishing,2.46875,351.86875,345.7625
2024-03-06 16:47:24,Engaged in fishing,2.465625,351.915625,345.66875
2024-03-06 16:48:24,Engaged in fishing,2.4625,351.9625,345.575
2024-03-06 16:49:24,Engaged in fishing,2.459375,352.009375,345.48125
2024-03-06 16:50:24,Engaged in fishing,2.45625,352.05625,345.3875
2024-03-06 16:51:24,Engaged in fishing,2.453125,352.103125,345.29375
2024-03-06 16:52:24,Engaged in fishing,2.45,352.15,345.2
2024-03-06 16:53:24,Engaged in fishing,2.446875,352.196875,345.10625
2024-03-06 16:54:24,Engaged in fishing,2.44375,352.24375,345.0125
2024-03-06 16:55:24,Engaged in fishing,2.440625,352.290625,344.91875
2024-03-06 16:56:24,Engaged in fishing,2.4375,352.3375,344.825
2024-03-06 16:57:24,Engaged in fishing,2.434375,352.384375,344.73125
2024-03-06 16:58:24,Engaged in fishing,2.43125,352.43125,344.6375
2024-03-06 16:59:24,Engaged in fishing,2.428125,352.478125,344.54375
2024-03-06 17:00:24,Engaged in fishing,2.425,352.525,344.45
2024-03-06 17:01:24,Engaged in fishing,2.421875,352.571875,344.35625
2024-03-06 17:02:24,Engaged in fishing,2.41875,352.61875,344.2625
2024-03-06 17:03:24,Engaged in fishing,2.415625,352.665625,344.16875
2024-03-06 17:04:24,Engaged in fishing,2.4125,352.7125,344.075
2024-03-06 17:05:24,Engaged in fishing,2.409375,352.759375,343.98125
2024-03-06 17:06:24,Engaged in fishing,2.40625,352.80625,343.8875
2024-03-06 17:07:24,Engaged in fishing,2.403125,352.853125,343.79375
2024-03-06 17:08:24,Engaged in fishing,2.4,352.9,343.7
2024-03-06 17:09:24,Engaged in fishing,2.4,2.6999999999999886,352.7
2024-03-06 17:10:24,Engaged in fishing,1.4,21.299999999999955,353.7
2024-03-06 17:11:24,Engaged in fishing,0.7,95.19999999999999,2.6999999999999886
2024-03-06 17:12:24,Engaged in fishing,0.7,110.89999999999998,9.699999999999989
2024-03-06 17:13:24,Engaged in fishing,0.6,108.89999999999998,14.699999999999989
2024-03-06 17:14:24,Engaged in fishing,0.6,95.59999999999997,16.69999999999999
2024-03-06 17:15:24,Engaged in fishing,0.7,82.10000000000002,34.69999999999999
2024-03-06 17:16:24,Engaged in fishing,1.0,64.0,38.69999999999999
2024-03-06 17:17:24,Engaged in fishing,1.1,59.69999999999999,43.19999999999999
2024-03-06 17:18:24,Engaged in fishing,1.2,55.39999999999998,47.69999999999999
2024-03-06 17:19:24,Engaged in fishing,1.3,62.60000000000002,58.69999999999999
