Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:37:52,Under way using engine,17.3,2.7000000000000455,0.8999999999999773
2024-06-26 21:38:02,Under way using engine,17.3,2.75,1.066666666666606
2024-06-26 21:38:12,Under way using engine,17.3,2.8000000000000114,1.2333333333333485
2024-06-26 21:38:22,Under way using engine,17.3,2.8500000000000227,1.3999999999999773
2024-06-26 21:38:32,Under way using engine,17.3,2.8999999999999773,1.566666666666606
2024-06-26 21:38:42,Under way using engine,17.3,2.9500000000000455,1.7333333333333485
2024-06-26 21:38:52,Under way using engine,17.3,3.0,1.8999999999999773
2024-06-26 21:39:02,Under way using engine,17.283333333333335,2.9166666666666288,1.7333333333333485
2024-06-26 21:39:12,Under way using engine,17.266666666666666,2.8333333333333144,1.566666666666606
2024-06-26 21:39:22,Under way using engine,17.25,2.75,1.3999999999999773
2024-06-26 21:39:32,Under way using engine,17.233333333333334,2.6666666666666288,1.2333333333333485
2024-06-26 21:39:42,Under way using engine,17.216666666666665,2.5833333333333144,1.066666666666606
2024-06-26 21:39:52,Under way using engine,17.2,2.5,0.8999999999999773
2024-06-26 21:40:02,Under way using engine,17.2,2.5500000000000114,0.8999999999999773
2024-06-26 21:40:12,Under way using engine,17.2,2.6000000000000227,0.8999999999999773
2024-06-26 21:40:22,Under way using engine,17.2,2.6499999999999773,0.8999999999999773
2024-06-26 21:40:32,Under way using engine,17.2,2.7000000000000455,0.8999999999999773
2024-06-26 21:40:42,Under way using engine,17.2,2.75,0.8999999999999773
2024-06-26 21:40:52,Under way using engine,17.2,2.8000000000000114,0.8999999999999773
2024-06-26 21:41:02,Under way using engine,17.216666666666665,2.8333333333333144,0.8999999999999773
2024-06-26 21:41:12,Under way using engine,17.233333333333334,2.8666666666666742,0.8999999999999773
2024-06-26 21:41:22,Under way using engine,17.25,2.8999999999999773,0.8999999999999773
2024-06-26 21:41:32,Under way using engine,17.266666666666666,2.933333333333337,0.8999999999999773
2024-06-26 21:41:42,Under way using engine,17.283333333333335,2.96666666666664,0.8999999999999773
2024-06-26 21:41:52,Under way using engine,17.3,3.0,0.8999999999999773
2024-06-26 21:42:02,Under way using engine,17.3,3.0166666666666515,0.8999999999999773
2024-06-26 21:42:12,Under way using engine,17.3,3.033333333333303,0.8999999999999773
2024-06-26 21:42:22,Under way using engine,17.3,3.0500000000000114,0.8999999999999773
2024-06-26 21:42:32,Under way using engine,17.3,3.066666666666606,0.8999999999999773
2024-06-26 21:42:42,Under way using engine,17.3,3.0833333333333144,0.8999999999999773
2024-06-26 21:42:52,Under way using engine,17.3,3.1000000000000227,0.8999999999999773
2024-06-26 21:43:02,Under way using engine,17.3,3.1000000000000227,0.8999999999999773
2024-06-26 21:43:12,Under way using engine,17.3,3.1000000000000227,0.8999999999999773
2024-06-26 21:43:22,Under way using engine,17.3,3.1000000000000227,0.8999999999999773
2024-06-26 21:43:32,Under way using engine,17.3,3.1000000000000227,0.8999999999999773
2024-06-26 21:43:42,Under way using engine,17.3,3.1000000000000227,0.8999999999999773
