Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:32:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:32:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:32:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:32:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:33:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:33:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:33:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:33:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:33:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:33:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:34:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:34:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:34:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:34:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:34:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:34:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:35:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:35:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:35:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:35:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:35:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:35:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:36:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:36:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:36:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:36:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:36:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:36:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:37:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:37:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:37:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:37:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:37:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:37:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:38:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:38:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:38:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:38:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:38:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:38:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:39:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:39:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:39:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:39:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:39:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:39:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:40:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:40:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:40:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:40:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:40:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:40:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:41:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:41:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:41:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:41:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:41:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:41:53,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:42:03,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:42:13,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:42:23,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:42:33,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:42:43,Under way using engine,17.2,358.3,0.10000000000002274
2024-06-20 20:42:53,Under way using engine,17.2,358.3,0.10000000000002274
