Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:59:33,Restricted maneuverability,6.9,354.9,12.5
2024-03-19 07:59:43,Restricted maneuverability,6.9,355.13846153846157,12.346153846153811
2024-03-19 07:59:53,Restricted maneuverability,6.9,355.37692307692305,12.19230769230768
2024-03-19 08:00:03,Restricted maneuverability,6.9,355.61538461538464,12.038461538461547
2024-03-19 08:00:13,Restricted maneuverability,6.9,355.8538461538462,11.884615384615415
2024-03-19 08:00:23,Restricted maneuverability,6.9,356.0923076923077,11.730769230769226
2024-03-19 08:00:33,Restricted maneuverability,6.9,356.33076923076925,11.576923076923094
2024-03-19 08:00:43,Restricted maneuverability,6.9,356.5692307692308,11.423076923076906
2024-03-19 08:00:53,Restricted maneuverability,6.9,356.8076923076923,11.269230769230774
2024-03-19 08:01:03,Restricted maneuverability,6.9,357.04615384615386,11.115384615384585
2024-03-19 08:01:13,Restricted maneuverability,6.9,357.2846153846154,10.961538461538453
2024-03-19 08:01:23,Restricted maneuverability,6.9,357.5230769230769,10.80769230769232
2024-03-19 08:01:33,Restricted maneuverability,6.9,357.76153846153846,10.653846153846189
2024-03-19 08:01:43,Restricted maneuverability,6.9,358.0,10.5
2024-03-19 08:01:53,Restricted maneuverability,6.883333333333334,358.85,10.833333333333314
2024-03-19 08:02:03,Restricted maneuverability,6.866666666666667,359.7,11.166666666666686
2024-03-19 08:02:13,Restricted maneuverability,6.85,0.5500000000000114,11.5
2024-03-19 08:02:23,Restricted maneuverability,6.833333333333333,1.3999999999999773,11.833333333333314
2024-03-19 08:02:33,Restricted maneuverability,6.816666666666666,2.25,12.166666666666686
2024-03-19 08:02:43,Restricted maneuverability,6.8,3.1000000000000227,12.5
2024-03-19 08:02:53,Restricted maneuverability,7.0,359.5,13.5
2024-03-19 08:03:03,Restricted maneuverability,6.98,0.5400000000000205,13.100000000000023
2024-03-19 08:03:13,Restricted maneuverability,6.96,1.579999999999984,12.699999999999989
2024-03-19 08:03:23,Restricted maneuverability,6.94,2.6200000000000045,12.300000000000011
2024-03-19 08:03:33,Restricted maneuverability,6.92,3.659999999999968,11.899999999999977
2024-03-19 08:03:43,Restricted maneuverability,6.9,4.699999999999989,11.5
2024-03-19 08:03:53,Restricted maneuverability,7.0,2.1000000000000227,12.5
2024-03-19 08:04:03,Restricted maneuverability,7.0,2.3833333333333258,12.833333333333314
2024-03-19 08:04:13,Restricted maneuverability,7.0,2.6666666666666288,13.166666666666686
2024-03-19 08:04:23,Restricted maneuverability,7.0,2.9499999999999886,13.5
2024-03-19 08:04:33,Restricted maneuverability,7.0,3.2333333333333485,13.833333333333314
2024-03-19 08:04:43,Restricted maneuverability,7.0,3.5166666666666515,14.166666666666686
2024-03-19 08:04:53,Restricted maneuverability,7.0,3.8000000000000114,14.5
2024-03-19 08:05:03,Restricted maneuverability,7.0,2.8333333333333144,13.0
2024-03-19 08:05:13,Restricted maneuverability,7.0,1.8666666666666742,11.5
2024-03-19 08:05:23,Restricted maneuverability,7.0,0.8999999999999773,10.0
2024-03-19 08:05:33,Restricted maneuverability,7.0,359.93333333333334,8.5
2024-03-19 08:05:43,Restricted maneuverability,7.0,358.9666666666667,7.0
2024-03-19 08:05:53,Restricted maneuverability,7.0,358.0,5.5
2024-03-19 08:06:03,Restricted maneuverability,6.95,358.95,7.5
2024-03-19 08:06:13,Restricted maneuverability,6.9,359.9,9.5
2024-03-19 08:06:23,Restricted maneuverability,6.85,0.8500000000000227,11.5
2024-03-19 08:06:33,Restricted maneuverability,6.8,1.8000000000000114,13.5
2024-03-19 08:06:43,Restricted maneuverability,6.8,8.050000000000011,13.0
2024-03-19 08:06:53,Restricted maneuverability,6.8,14.300000000000011,12.5
2024-03-19 08:07:03,Restricted maneuverability,6.8,14.300000000000011,12.5
