Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:07:44,Engaged in fishing,2.6,1.2999999999999545,357.9
2024-05-20 04:07:54,Engaged in fishing,2.6,1.5342465753424221,357.9
2024-05-20 04:08:04,Engaged in fishing,2.6,1.7684931506848898,357.9
2024-05-20 04:08:14,Engaged in fishing,2.6,2.015068493150636,357.4
2024-05-20 04:08:24,Engaged in fishing,2.6,2.2616438356163826,356.9
2024-05-20 04:08:34,Engaged in fishing,2.6,2.508219178082072,357.9
2024-05-20 04:08:44,Engaged in fishing,2.6,2.7547945205478754,357.9
2024-05-20 04:08:54,Engaged in fishing,2.6,3.0013698630136787,357.9
2024-05-20 04:09:04,Engaged in fishing,2.6,3.247945205479425,357.9
2024-05-20 04:09:14,Engaged in fishing,2.6,3.4945205479451715,357.9
2024-05-20 04:09:24,Engaged in fishing,2.6,3.741095890410918,357.9
2024-05-20 04:09:34,Engaged in fishing,2.566666666666667,3.9876712328766644,357.9
2024-05-20 04:09:44,Engaged in fishing,2.533333333333333,4.234246575342468,357.9
2024-05-20 04:09:54,Engaged in fishing,2.5,4.480821917808214,357.9
2024-05-20 04:10:04,Engaged in fishing,2.5,4.7273972602739605,356.9
2024-05-20 04:10:14,Engaged in fishing,2.55,4.973972602739707,357.4
2024-05-20 04:10:24,Engaged in fishing,2.6,5.220547945205453,357.9
2024-05-20 04:10:34,Engaged in fishing,2.566666666666667,5.4671232876712,357.9
2024-05-20 04:10:44,Engaged in fishing,2.533333333333333,5.713698630137003,357.9
2024-05-20 04:10:54,Engaged in fishing,2.5,5.960273972602749,357.9
2024-05-20 04:11:04,Engaged in fishing,2.5,6.206849315068496,357.9
2024-05-20 04:11:14,Engaged in fishing,2.5,6.453424657534242,357.7
2024-05-20 04:11:24,Engaged in fishing,2.5,6.699999999999989,357.5
2024-05-20 04:11:34,Engaged in fishing,2.5,6.946575342465735,357.29999999999995
2024-05-20 04:11:44,Engaged in fishing,2.5,7.1931506849314815,357.09999999999997
2024-05-20 04:11:54,Engaged in fishing,2.5,7.439726027397228,356.9
2024-05-20 04:12:04,Engaged in fishing,2.6,7.686301369863031,1.8999999999999773
2024-05-20 04:12:14,Engaged in fishing,2.6,7.8490410958904135,2.8999999999999773
2024-05-20 04:12:24,Engaged in fishing,2.6,8.011780821917796,3.8999999999999773
2024-05-20 04:12:34,Engaged in fishing,2.6,8.174520547945235,4.899999999999977
2024-05-20 04:12:44,Engaged in fishing,2.6,8.337260273972618,5.899999999999977
2024-05-20 04:12:54,Engaged in fishing,2.6,8.5,6.899999999999977
2024-05-20 04:13:04,Engaged in fishing,2.6,8.5,7.566666666666663
2024-05-20 04:13:14,Engaged in fishing,2.6,8.5,8.233333333333292
2024-05-20 04:13:24,Engaged in fishing,2.6,8.5,8.899999999999977
2024-05-20 04:13:34,Engaged in fishing,2.6,8.5,9.566666666666663
2024-05-20 04:13:44,Engaged in fishing,2.6,8.5,10.233333333333292
2024-05-20 04:13:54,Engaged in fishing,2.6,8.5,10.899999999999977
2024-05-20 04:14:04,Engaged in fishing,2.6,8.5,10.899999999999977
2024-05-20 04:14:14,Engaged in fishing,2.6,8.5,11.299999999999955
2024-05-20 04:14:24,Engaged in fishing,2.6,8.5,11.699999999999989
2024-05-20 04:14:34,Engaged in fishing,2.6,8.5,12.099999999999966
2024-05-20 04:14:44,Engaged in fishing,2.6,8.5,12.5
2024-05-20 04:14:54,Engaged in fishing,2.6,8.5,12.899999999999977
